"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2021-01-01","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  32.5","24","  23.4","24","1031.5","23","024.2","24","  9.3","24","  1.6","24","  7.0","999.9","  45.0"," ","  24.1"," "," 0.12","G","999.9","010000"
"72409454743","2021-01-02","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  41.3","24","  33.6","24","1013.6","16","007.0","24","  6.2","24","  6.6","24"," 14.0"," 26.0","  52.0"," ","  24.1"," "," 0.58","G","999.9","010000"
"72409454743","2021-01-03","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.4","24","  28.4","24","1019.8","18","012.0","24","  8.1","24","  3.0","24","  7.0","999.9","  52.0"," ","  30.0"," "," 0.04","G","999.9","011000"
"72409454743","2021-01-04","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.3","24","  31.7","24","1015.8","19","008.7","24","  8.9","24","  2.7","24","  8.0","999.9","  46.4","*","  35.1","*"," 0.26","G","999.9","011000"
"72409454743","2021-01-05","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.8","24","  30.2","24","1014.3","20","007.3","24","  9.9","24","  2.0","24","  5.1","999.9","  46.0"," ","  35.1"," "," 0.06","G","999.9","000000"
"72409454743","2021-01-06","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.2","24","  25.9","24","1015.9","22","008.8","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-07","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.3","24","  20.5","24","1019.5","24","012.5","24"," 10.0","24","  6.0","22","  9.9"," 15.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-08","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  32.5","24","  19.5","24","1017.7","24","010.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-09","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.9","24","  13.2","24","1013.1","24","006.1","24"," 10.0","24","  4.7","24","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-10","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.5","24","  17.1","24","1021.2","24","014.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-11","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.8","24","  19.5","24","1026.6","24","019.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-12","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  31.5","24","  20.5","24","1021.1","24","014.1","24","  9.0","24","  0.3","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-13","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  35.6","24","  23.5","24","1017.9","24","010.8","24","  9.3","24","  2.0","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-14","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  38.4","24","  27.4","24","1011.6","24","004.7","24","  7.6","24","  0.8","24","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-15","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.6","24","  31.5","24","1014.2","20","007.4","24","  5.5","24","  4.1","24"," 12.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72409454743","2021-01-16","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  43.4","24","  37.0","24","1002.1","14","994.5","24","  8.3","24","  6.8","24"," 14.0"," 21.0","  46.9"," ","  28.9"," "," 1.39","G","999.9","010000"
"72409454743","2021-01-17","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.1","24","  24.0","24","1002.0","24","995.1","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  46.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72409454743","2021-01-18","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  40.2","24","  25.6","24","1007.3","24","000.5","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-19","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  23.4","24","1017.0","24","010.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-20","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.7","24","  19.8","24","1015.6","23","008.4","24","  9.6","24","  5.5","24"," 15.9"," 27.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72409454743","2021-01-21","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.3","24","  14.5","24","1011.8","24","004.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-22","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  36.7","24","  21.6","24","1005.7","24","998.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-23","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  32.0","24","   8.2","24","1016.8","24","009.8","24"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-24","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  26.9","24","   3.8","24","1022.6","24","015.5","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-25","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  29.4","24","   9.6","24","1020.8","24","013.8","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-26","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  32.6","24","  18.9","24","1018.4","17","010.1","24","  6.9","24","  3.8","24","  9.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72409454743","2021-01-27","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  34.5","24","  26.0","24","1015.9","22","008.6","24","  8.1","24","  3.7","24"," 11.1"," 17.1","  37.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72409454743","2021-01-28","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  30.1","24","  11.8","24","1019.8","24","012.8","24"," 10.0","24","  7.9","23"," 15.0"," 27.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-29","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  21.2","24","  -0.2","24","1021.2","24","014.0","24"," 10.0","24"," 12.2","24"," 19.0"," 35.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-30","40.87645","-74.28284","52.0","CALDWELL ESSEX CO AIRPORT, NJ US","  22.6","24","   3.1","24","1025.9","24","018.7","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
