"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16715099999","2021-01-01","38.108928","23.783836","239.26","TATOI, GR","  48.0"," 8","  41.2"," 8","1017.5"," 8","999.9"," 0","  6.2"," 5","  2.3"," 8","  4.1","999.9","  59.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"16715099999","2021-01-02","38.108928","23.783836","239.26","TATOI, GR","  50.7"," 8","  46.5"," 7","1020.3"," 8","999.9"," 0","  6.2"," 5","  2.4"," 8","  5.1","999.9","  60.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"16715099999","2021-01-03","38.108928","23.783836","239.26","TATOI, GR","  55.2"," 8","  52.8"," 7","1019.8"," 8","992.8"," 4","  6.2"," 4","  3.2"," 8","  8.0","999.9","  62.4"," ","  49.1","*"," 0.20","G","999.9","010000"
"16715099999","2021-01-04","38.108928","23.783836","239.26","TATOI, GR","  55.6"," 8","  53.5"," 7","1012.3"," 8","999.9"," 0","  5.3"," 5","  4.4"," 8"," 13.0"," 29.9","  61.7"," ","  49.6","*"," 0.00","G","999.9","010010"
"16715099999","2021-01-05","38.108928","23.783836","239.26","TATOI, GR","  49.8"," 8","  42.8"," 7","1017.0"," 8","999.9"," 0","  6.2"," 5","  3.7"," 8","  8.0","999.9","  58.6"," ","  39.6","*"," 0.43","G","999.9","000000"
"16715099999","2021-01-06","38.108928","23.783836","239.26","TATOI, GR","  48.7"," 8","  44.4"," 7","1021.3"," 8","999.9"," 0","  6.2"," 5","  3.4"," 8","  6.0","999.9","  59.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"16715099999","2021-01-07","38.108928","23.783836","239.26","TATOI, GR","  50.7"," 8","  48.6"," 7","1019.2"," 8","999.9"," 0","  6.2"," 5","  0.6"," 8","  4.1","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"16715099999","2021-01-08","38.108928","23.783836","239.26","TATOI, GR","  56.7"," 8","  54.4"," 6","1015.3"," 8","999.9"," 0","  6.2"," 5","  3.6"," 8","  8.0","999.9","  64.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"16715099999","2021-01-09","38.108928","23.783836","239.26","TATOI, GR","  60.4"," 8","  58.5"," 7","1013.2"," 8","999.9"," 0","  6.1"," 5","  3.1"," 8","  5.1","999.9","  69.4"," ","  52.0","*"," 0.00","G","999.9","010000"
"16715099999","2021-01-10","38.108928","23.783836","239.26","TATOI, GR","  59.5"," 8","  56.9"," 6","1016.1"," 8","999.9"," 0","  6.2"," 5","  1.2"," 8","  5.1","999.9","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"16715099999","2021-01-11","38.108928","23.783836","239.26","TATOI, GR","  61.0"," 8","  54.9"," 8","1014.0"," 8","999.9"," 0","  6.2"," 5","  2.6"," 8","  9.9","999.9","  70.9"," ","  52.5","*"," 0.00","G","999.9","000000"
"16715099999","2021-01-12","38.108928","23.783836","239.26","TATOI, GR","  59.6"," 8","  53.3"," 8","1007.7"," 8","999.9"," 0","  5.7"," 5","  4.1"," 8","  7.0"," 16.9","  64.6"," ","  51.4","*"," 0.00","G","999.9","010000"
"16715099999","2021-01-13","38.108928","23.783836","239.26","TATOI, GR","  48.6"," 8","  39.6"," 8","1007.8"," 8","999.9"," 0","  6.2"," 5","  4.1"," 8","  9.9"," 13.0","  57.2"," ","  38.5"," "," 0.09","G","999.9","000000"
"16715099999","2021-01-14","38.108928","23.783836","239.26","TATOI, GR","  46.9"," 8","  35.4"," 8","1009.7"," 8","999.9"," 0","  6.2"," 5","  4.5"," 8","  7.0","999.9","  52.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"16715099999","2021-01-15","38.108928","23.783836","239.26","TATOI, GR","  43.7"," 8","  34.7"," 8","1012.4"," 8","999.9"," 0","  6.2"," 5","  9.1"," 8"," 12.0","999.9","  49.6","*","  41.7","*"," 0.01","G","999.9","010000"
