"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2021-01-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  19.0","24","  17.5","24","9999.9"," 0","987.1","19","  4.1","24","  3.3","24","  9.9"," 14.0","  28.2"," ","  15.1"," ","99.99"," ","999.9","101000"
"72650904898","2021-01-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.7","24","  20.7","24","9999.9"," 0","983.0","24","  3.3","24","  3.0","24"," 12.0"," 15.9","  25.3"," ","  16.9"," ","99.99"," ","999.9","001000"
"72650904898","2021-01-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.4","24","  20.7","24","9999.9"," 0","981.2","24","  2.1","24","  1.6","24","  8.0","999.9","  24.4"," ","  18.5"," "," 0.00","I","999.9","100000"
"72650904898","2021-01-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.2","23","  20.4","23","9999.9"," 0","980.3","23","  1.6","23","  1.6","23","  7.0","999.9","  23.9","*","  18.1","*"," 0.00","I","999.9","100000"
"72650904898","2021-01-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.5","24","  27.3","24","9999.9"," 0","982.2","24","  2.7","24","  0.0","24","999.9","999.9","  29.8"," ","  23.9"," ","99.99"," ","999.9","101000"
"72650904898","2021-01-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.8","24","  23.3","24","9999.9"," 0","991.9","24","  0.7","24","  0.0","24","999.9","999.9","  27.5"," ","  20.5"," ","99.99"," ","999.9","101000"
"72650904898","2021-01-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.7","24","  25.4","24","9999.9"," 0","995.6","24","  2.9","24","  0.0","24","999.9","999.9","  27.9"," ","  20.8"," ","99.99"," ","999.9","101000"
"72650904898","2021-01-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.1","24","  23.0","24","9999.9"," 0","993.4","24","  9.9","24","  3.9","24","  8.9","999.9","  27.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.4","24","  20.5","24","9999.9"," 0","992.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  29.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72650904898","2021-01-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  20.0","24","  17.3","24","9999.9"," 0","992.4","24","  9.2","24","  0.3","24","  7.0","999.9","  23.7"," ","  15.6"," "," 0.00","I","999.9","100000"
