"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2021-01-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 15.3","24"," 19.0"," 29.9","  84.2"," ","  71.8"," "," 0.48","G","999.9","010000"
"78925000404","2021-01-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 19.0"," 28.0","  82.9","*","9999.9"," "," 0.09","G","999.9","010000"
"78925000404","2021-01-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.9"," 24.1","  82.4","*","  71.6","*"," 0.06","G","999.9","010000"
"78925000404","2021-01-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","24"," 15.9","999.9","  84.2","*","  72.7","*"," 0.06","G","999.9","010000"
"78925000404","2021-01-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.3","23","  72.3","23","9999.9"," 0","999.9"," 0","  8.2","23","  7.2","23"," 17.1","999.9","  82.4","*","  71.6","*"," 0.20","G","999.9","010000"
"78925000404","2021-01-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 15.0","999.9","  84.2"," ","  67.8"," "," 0.02","G","999.9","000000"
"78925000404","2021-01-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.9","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"78925000404","2021-01-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 14.0","999.9","  84.6"," ","  74.7"," "," 0.01","G","999.9","000000"
"78925000404","2021-01-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 17.1"," 28.0","  84.7"," ","  74.5"," "," 0.01","G","999.9","010000"
"78925000404","2021-01-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.8","24"," 20.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
