"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2021-01-01","26.85","68.1333333","46.0","PADIDAN, PK","  54.6"," 7","  41.3"," 7","1017.0"," 7","012.1"," 4","  2.0"," 7","  0.6"," 7","  1.9","999.9","  67.1","*","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-02","26.85","68.1333333","46.0","PADIDAN, PK","  53.2"," 8","  41.1"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  4.1","999.9","  67.1","*","  41.9","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-03","26.85","68.1333333","46.0","PADIDAN, PK","  52.8"," 8","  41.4"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"41746099999","2021-01-04","26.85","68.1333333","46.0","PADIDAN, PK","  54.1"," 5","  45.0"," 5","1015.2"," 5","009.4"," 4","  2.0"," 5","  1.2"," 5","  3.9","999.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"41746099999","2021-01-05","26.85","68.1333333","46.0","PADIDAN, PK","  60.3"," 5","  49.1"," 5","1016.0"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  70.7","*","  50.9","*"," 0.00","A","999.9","000000"
"41746099999","2021-01-07","26.85","68.1333333","46.0","PADIDAN, PK","  53.9"," 7","  47.4"," 7","1016.3"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  64.4"," ","  44.6","*"," 0.00","E","999.9","100000"
"41746099999","2021-01-08","26.85","68.1333333","46.0","PADIDAN, PK","  52.0"," 5","  37.5"," 5","1016.3"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  6.0","999.9","  65.3","*","  44.6","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-09","26.85","68.1333333","46.0","PADIDAN, PK","  52.8"," 8","  41.7"," 8","1017.7"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  4.1","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"41746099999","2021-01-10","26.85","68.1333333","46.0","PADIDAN, PK","  53.8"," 8","  41.7"," 8","1017.4"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  40.1","*"," 0.00","G","999.9","100000"
"41746099999","2021-01-11","26.85","68.1333333","46.0","PADIDAN, PK","  55.0"," 8","  40.3"," 8","1017.6"," 8","012.1"," 4","  1.8"," 8","  0.5"," 8","  4.1","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
