"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47154099999","2021-01-01","36.1166666","128.3166666","47.0","GUMI, KS","  27.9"," 8","  21.8"," 8","1025.8"," 8","019.5"," 8","  6.6"," 8","  0.6"," 8","  1.9","999.9","  32.9","*","  17.6"," "," 0.39","G","999.9","000000"
"47154099999","2021-01-02","36.1166666","128.3166666","47.0","GUMI, KS","  28.4"," 8","   8.6"," 8","1030.2"," 8","023.9"," 8"," 11.8"," 8","  2.9"," 8","  4.7","999.9","  35.1","*","  23.5"," "," 0.02","G","999.9","000000"
"47154099999","2021-01-03","36.1166666","128.3166666","47.0","GUMI, KS","  28.3"," 8","  11.0"," 8","1033.4"," 8","027.0"," 8"," 11.7"," 8","  2.3"," 8","  4.5","999.9","  36.0","*","  19.9","*"," 0.00","G","999.9","000000"
"47154099999","2021-01-04","36.1166666","128.3166666","47.0","GUMI, KS","  30.2"," 8","  15.4"," 8","1029.6"," 8","023.3"," 8"," 10.6"," 8","  0.8"," 8","  1.9","999.9","  37.8","*","  19.2"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-05","36.1166666","128.3166666","47.0","GUMI, KS","  27.5"," 8","   6.7"," 8","1028.6"," 8","022.2"," 8"," 11.6"," 8","  3.7"," 8","  5.1","999.9","  36.7","*","  19.0","*"," 0.00","I","999.9","000000"
"47154099999","2021-01-06","36.1166666","128.3166666","47.0","GUMI, KS","  24.1"," 8","   8.4"," 8","1022.2"," 8","015.8"," 8"," 11.4"," 8","  2.8"," 8","  6.2","999.9","  32.2","*","  15.4","*"," 0.00","I","999.9","000000"
"47154099999","2021-01-07","36.1166666","128.3166666","47.0","GUMI, KS","  12.9"," 8","  -9.2"," 8","1025.6"," 8","019.1"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  19.0","*","   7.9","*"," 0.03","G","999.9","000000"
"47154099999","2021-01-08","36.1166666","128.3166666","47.0","GUMI, KS","  14.6"," 8","  -4.9"," 8","1023.9"," 8","017.4"," 8"," 12.4"," 8","  4.1"," 8","  6.2","999.9","  21.7","*","   7.2"," "," 0.00","G","999.9","000000"
"47154099999","2021-01-09","36.1166666","128.3166666","47.0","GUMI, KS","  18.4"," 8","   0.0"," 8","1025.1"," 8","018.7"," 8"," 12.4"," 8","  3.2"," 8","  5.6","999.9","  24.4","*","  11.3"," "," 0.00","I","999.9","000000"
"47154099999","2021-01-10","36.1166666","128.3166666","47.0","GUMI, KS","  22.2"," 8","   6.4"," 8","1028.3"," 8","021.9"," 8"," 12.1"," 8","  1.3"," 8","  3.9","999.9","  31.1","*","  10.9"," "," 0.00","I","999.9","000000"
