"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2021-01-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.1"," 4","  76.4"," 4","1008.1"," 4","007.7"," 4","  5.4"," 4","  0.7"," 4","  2.9","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96933099999","2021-01-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.7"," 4","  75.8"," 4","1006.9"," 4","006.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  88.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"96933099999","2021-01-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.7"," 4","  76.4"," 4","1007.8"," 4","007.4"," 4","  5.9"," 4","  3.5"," 4","  8.9","999.9","  86.7","*","  78.6","*","99.99"," ","999.9","010000"
"96933099999","2021-01-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 5","  76.3"," 5","1007.0"," 5","006.6"," 5","  5.6"," 5","  2.0"," 5","  4.1","999.9","  90.0","*","  76.6"," ","99.99"," ","999.9","010010"
"96933099999","2021-01-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.4"," 4","  76.1"," 4","1007.4"," 4","007.0"," 4","  5.7"," 4","  3.3"," 4","  6.0","999.9","  90.5"," ","  76.6"," "," 0.00","A","999.9","000000"
"96933099999","2021-01-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 5","  75.4"," 5","1007.0"," 5","006.5"," 5","  5.8"," 5","  1.8"," 5","  5.1","999.9","  91.2"," ","  77.0"," "," 0.02","A","999.9","010010"
"96933099999","2021-01-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.7"," 4","  77.0"," 4","1007.0"," 4","006.6"," 4","  5.9"," 4","  1.2"," 4","  2.9","999.9","  86.4","*","  77.5"," ","99.99"," ","999.9","010000"
"96933099999","2021-01-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0"," 5","  77.0"," 5","1007.9"," 5","007.5"," 5","  6.0"," 5","  0.8"," 5","  1.9","999.9","  87.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2021-01-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 4","  75.5"," 4","1008.5"," 4","008.2"," 4","  5.9"," 4","  3.1"," 4","  4.1","999.9","  85.3","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2021-01-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.9"," 5","  74.5"," 5","1008.3"," 5","008.0"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  92.5"," ","  77.7"," "," 0.00","B","999.9","010000"
