"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2021-01-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.0","15","  30.6","15","1007.1","15","004.0","15","999.9"," 0","  5.7","15"," 10.9"," 18.6","  41.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.5","13","  33.5","12","1016.5","13","013.3","13","999.9"," 0"," 14.6","13"," 18.8"," 23.7","  39.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.4","17","  27.8","17","1030.8","17","027.6","17","999.9"," 0","  6.6","17"," 10.5"," 13.4","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  35.3","18","  26.2","18","1033.2","18","030.0","18","999.9"," 0","  4.4","18","  8.9"," 12.0","  38.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.5","14","  24.5","14","1031.4","14","028.2","14","999.9"," 0","  6.3","14","  9.7"," 12.4","  37.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.2","16","  24.1","16","1023.0","16","019.8","16","999.9"," 0"," 13.8","16"," 20.0"," 25.1","  37.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-07","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.0"," 9","  28.4"," 9","1013.2"," 9","010.0"," 9","999.9"," 0"," 21.1"," 9"," 23.1"," 28.6","  39.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-08","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6"," 4","  26.3"," 4","1015.1"," 4","011.9"," 4","999.9"," 0"," 16.3"," 4"," 21.2"," 25.8","  38.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-09","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.2","21","  34.2","21","1009.8","21","006.7","21","999.9"," 0"," 32.2","21"," 45.1"," 61.6","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-10","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.3","18","  28.2","18","1007.9","18","004.8","18","999.9"," 0"," 16.4","18"," 26.6"," 39.2","  41.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-11","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.2","22","  30.7","21"," 997.8","22","994.7","22","999.9"," 0","  5.8","22","  9.5"," 21.2","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-12","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.1","19","  31.6","19"," 996.9","19","993.8","19","999.9"," 0"," 23.8","19"," 35.5"," 54.2","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
