"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507014765","2021-01-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.2","24","  23.8","24","1030.1","24","027.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  48.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"72507014765","2021-01-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.2","24","  36.6","24","1013.5","17","010.4","24","  7.2","24","  8.0","24"," 15.9"," 28.0","  50.0"," ","  23.0"," "," 0.23","G","999.9","011000"
"72507014765","2021-01-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.5","24","  27.7","24","1019.1","23","017.0","24","  9.8","24","  7.5","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.01","G","999.9","001000"
"72507014765","2021-01-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.5","24","  31.3","24","1014.5","17","012.2","24","  9.3","24"," 11.0","24"," 15.0"," 19.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72507014765","2021-01-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.7","24","  27.5","24","1012.9","21","010.6","24","  9.8","24","  8.8","24"," 12.0","999.9","  41.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72507014765","2021-01-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.4","24","  26.5","24","1011.8","24","009.5","24","  9.4","24","  8.9","24"," 14.0"," 18.1","  44.1"," ","  30.9"," "," 0.01","G","999.9","001000"
"72507014765","2021-01-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.7","24","  19.3","24","1014.6","24","012.4","24"," 10.0","24","  8.4","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.1","24","  17.4","24","1014.3","24","012.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.6","24","  14.4","24","1010.1","24","007.8","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.9","24","  18.2","24","1017.3","24","015.1","24"," 10.0","24","  7.1","24","  9.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.5","24","  19.5","24","1024.8","24","022.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.3","24","  21.4","24","1019.5","24","017.3","24"," 10.0","24","  4.7","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.9","24","  24.1","24","1016.8","24","014.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  37.9","24","  30.0","24","1011.4","24","009.2","24","  7.9","24","  2.8","24","  7.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72507014765","2021-01-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  39.8","24","  33.9","24","1015.4","22","013.1","24","  7.1","24","  6.7","24","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-16","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  43.9","24","  40.3","23","1006.4","17","000.9","24","  7.9","24"," 12.0","24"," 29.9"," 42.0","  55.0"," ","  36.0"," "," 0.79","G","999.9","010000"
"72507014765","2021-01-17","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  38.8","24","  27.3","24"," 997.2","22","994.1","24"," 10.0","24"," 13.3","24"," 19.0"," 28.9","  55.0"," ","  34.0"," "," 0.55","G","999.9","010000"
"72507014765","2021-01-18","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  41.2","24","  26.6","24","1004.0","24","001.8","24"," 10.0","24","  9.9","24"," 15.9"," 17.1","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72507014765","2021-01-19","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.7","24","  21.9","24","1013.3","24","011.1","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72507014765","2021-01-20","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.0","24","  23.9","24","1013.3","23","010.9","24","  9.3","24","  6.2","24"," 12.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72507014765","2021-01-21","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  27.6","24","  13.8","24","1010.9","24","008.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72507014765","2021-01-22","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.0","24","  23.5","24","1003.0","24","000.8","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-23","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  30.8","24","  14.2","24","1010.9","24","008.6","24"," 10.0","24"," 10.9","24"," 21.0"," 34.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-24","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  22.4","24","   1.5","24","1015.5","24","013.3","24"," 10.0","24"," 14.1","24"," 21.0"," 31.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-25","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.5","24","   2.4","24","1016.9","24","014.7","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72507014765","2021-01-26","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  29.5","24","  16.8","24","1018.1","20","015.3","24","  8.5","24","  4.3","24","  8.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72507014765","2021-01-27","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  32.0","24","  29.5","24","1013.8","15","011.7","24","  5.7","24","  6.5","24","  8.9","999.9","  35.6","*","  30.0","*"," 0.41","G","  3.1","101000"
"72507014765","2021-01-28","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.9","24","  25.8","24","1015.5","23","013.1","24","  8.0","24","  8.5","24"," 15.9"," 24.1","  35.1"," ","  28.0"," "," 0.02","G","  2.0","001000"
"72507014765","2021-01-29","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  15.8","24","   0.2","24","1014.4","24","012.1","24","  9.9","24"," 14.3","24"," 20.0"," 27.0","  33.1"," ","   9.0"," "," 0.02","G","  2.0","000000"
"72507014765","2021-01-30","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  15.1","24","  -0.4","24","1021.9","24","019.5","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  23.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72507014765","2021-01-31","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  15.8","24","   2.9","24","1026.5","24","024.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  25.0"," ","   6.1"," "," 0.00","G","  2.0","000000"
"72507014765","2021-02-01","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  28.3","24","  23.1","24","1018.8","18","017.3","24","  6.3","24"," 12.5","24"," 22.0"," 29.9","  34.0","*","  23.0","*"," 0.00","G","  3.9","101000"
"72507014765","2021-02-02","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  35.0","24","  32.6","19"," 998.3","20","996.5","24","  6.5","24"," 19.0","24"," 24.1"," 35.9","  52.0"," ","  24.1"," "," 0.73","G","  2.0","011000"
"72507014765","2021-02-03","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.2","24","  26.8","24"," 995.1","20","992.6","24","  9.8","24","  8.6","24"," 15.0"," 19.0","  37.9"," ","  30.0"," "," 0.03","G","  1.2","001000"
"72507014765","2021-02-04","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.2","24","  23.7","24","1005.0","24","002.8","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  41.0"," ","  30.0"," "," 0.00","G","  1.2","001000"
"72507014765","2021-02-05","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  34.2","24","  28.4","24","1008.6","22","006.1","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","  1.2","010000"
"72507014765","2021-02-06","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  36.6","24","  23.4","24","1010.6","24","008.4","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  45.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72507014765","2021-02-07","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.6","24","  23.4","24","1017.6","22","014.9","24","  7.1","24","  5.8","24"," 14.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","  7.1","101000"
"72507014765","2021-02-08","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  25.4","24","  13.3","24","1023.1","21","019.0","24","  9.4","24","  9.2","24"," 13.0"," 21.0","  35.1"," ","  17.1"," "," 0.39","G","  5.1","001000"
"72507014765","2021-02-09","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  22.2","24","  15.3","24","1028.5","19","025.0","24","  7.4","24","  3.6","24","  8.9","999.9","  30.2","*","  12.9","*"," 0.00","G","  5.1","101000"
"72507014765","2021-02-10","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.7","24","  17.7","24","1024.1","23","021.6","24","  9.6","24","  6.3","24"," 12.0"," 18.1","  33.1"," ","  12.9"," "," 0.12","G","  3.9","000000"
"72507014765","2021-02-11","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  26.5","24","  14.5","24","1024.3","24","022.1","24","  9.1","24","  3.7","24"," 11.1","999.9","  33.1"," ","  18.0"," "," 0.01","G","  3.1","001000"
"72507014765","2021-02-12","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  22.7","24","   2.4","24","1025.6","24","023.3","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  30.9","*","  14.0","*"," 0.00","I","  3.1","000000"
"72507014765","2021-02-13","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  25.6","24","   4.8","24","1026.6","24","024.3","24"," 10.0","24","  6.8","24","  9.9","999.9","  32.0"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72507014765","2021-02-14","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  31.1","24","  22.7","24","1023.5","24","021.3","24"," 10.0","24","  6.9","24"," 11.1","999.9","  37.0"," ","  21.9"," "," 0.02","G","  2.0","011000"
"72507014765","2021-02-15","41.72252","-71.43248","15.4","RHODE ISLAND T.F. GREEN INTERNATIONAL AIRPORT, RI US","  33.7","24","  27.0","24","1023.5","24","021.2","24","  8.7","24","  7.4","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.01","G","  2.0","010000"
