"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2021-01-01","49.0","131.0833333","257.0","OBLUC E, RS"," -24.0"," 8"," -33.5"," 8","1024.7"," 8","987.1"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -11.4"," "," -35.5"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-02","49.0","131.0833333","257.0","OBLUC E, RS"," -19.7"," 8"," -29.6"," 8","1025.8"," 8","988.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -4.2"," "," -29.2"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-03","49.0","131.0833333","257.0","OBLUC E, RS"," -20.3"," 8"," -30.6"," 8","1026.7"," 8","989.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -5.8"," "," -31.4"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-04","49.0","131.0833333","257.0","OBLUC E, RS"," -20.7"," 8"," -30.6"," 8","1028.5"," 8","991.1"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  -5.4"," "," -31.4"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-05","49.0","131.0833333","257.0","OBLUC E, RS"," -21.3"," 8"," -31.1"," 8","1028.8"," 8","991.3"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9","  -6.9"," "," -30.6"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-06","49.0","131.0833333","257.0","OBLUC E, RS"," -23.0"," 8"," -31.9"," 8","1024.2"," 8","986.7"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -10.1"," "," -30.3"," "," 0.00","E","  6.7","001000"
"31702099999","2021-01-07","49.0","131.0833333","257.0","OBLUC E, RS"," -26.5"," 8"," -35.9"," 8","1020.9"," 8","983.3"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9"," -13.9"," "," -32.8"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-08","49.0","131.0833333","257.0","OBLUC E, RS"," -24.3"," 8"," -34.0"," 8","1017.7"," 8","980.5"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9"," -11.9"," "," -33.0"," "," 0.01","F","  6.7","001000"
"31702099999","2021-01-09","49.0","131.0833333","257.0","OBLUC E, RS"," -21.0"," 8"," -30.0"," 8","1018.1"," 8","981.1"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9","  -5.3"," "," -31.5"," "," 0.00","F","  6.7","000000"
"31702099999","2021-01-10","49.0","131.0833333","257.0","OBLUC E, RS"," -16.1"," 8"," -24.7"," 8","1021.6"," 7","985.1"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  -0.4"," "," -27.6"," "," 0.00","F","  6.7","000000"
