"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94898099999","2021-01-01","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  70.9","24","  56.0","24","1015.0","24","013.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  81.5","*","  62.1","*"," 0.00","G","999.9","000000"
"94898099999","2021-01-02","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  68.1","24","  59.5","24","1008.8","24","007.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.0","*","  61.2"," "," 0.39","G","999.9","010000"
"94898099999","2021-01-03","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.6","24","  59.9","24","1006.1","24","004.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  74.3","*","  59.7","*"," 0.07","G","999.9","010000"
"94898099999","2021-01-04","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  58.2","24","1011.3","24","009.7","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  63.7","*","  59.4"," "," 0.66","G","999.9","010000"
"94898099999","2021-01-05","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  61.2","24","  54.8","24","1015.9","24","014.3","24","999.9"," 0","  9.6","24"," 12.0","999.9","  66.9","*","  56.5","*"," 0.02","G","999.9","000000"
"94898099999","2021-01-06","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  60.9","24","  53.3","24","1021.5","24","019.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94898099999","2021-01-07","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  66.5","24","  53.9","24","1024.2","24","022.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  73.6","*","  52.2"," "," 0.00","G","999.9","000000"
"94898099999","2021-01-08","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.2","21","  55.3","21","1022.3","21","020.7","21","999.9"," 0","  4.7","21"," 11.1","999.9","  75.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"94898099999","2021-01-09","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  65.6","24","  56.5","24","1019.7","24","018.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  74.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94898099999","2021-01-10","-38.35","145.1666666","14.0","CERBERUS AWS, AS","  72.4","24","  57.2","24","1014.2","24","012.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  88.7","*","  52.9"," "," 0.00","G","999.9","000000"
