"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515614748","2021-01-01","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  28.5","24","  21.3","24","1030.8","14","993.2","24","  9.4","24","  2.1","24","  7.0","999.9","  35.1"," ","  18.0"," "," 0.19","A","999.9","010000"
"72515614748","2021-01-02","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  37.7","24","  32.3","24","1013.0","21","977.8","24","  9.3","24","  5.6","24"," 17.1"," 26.0","  43.0","*","  34.0","*"," 0.42","G","999.9","010000"
"72515614748","2021-01-03","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.5","24","  29.1","24","1017.9","17","981.5","24","  8.0","24","  3.1","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.07","G","999.9","111000"
"72515614748","2021-01-04","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.9","24","  33.0","24","1015.9","10","980.3","24","  5.7","24","  2.0","24","  7.0","999.9","  37.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"72515614748","2021-01-05","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.4","24","  30.9","24","1014.3","18","979.0","24","  7.9","24","  2.3","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","101000"
"72515614748","2021-01-06","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.6","24","  27.6","24","1020.0","16","983.6","24","  9.2","24","  4.9","24","  9.9"," 17.1","  36.0"," ","  33.1"," "," 0.01","G","999.9","001000"
"72515614748","2021-01-07","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  32.0","24","  23.2","24","1023.9","23","988.2","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-08","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  27.7","24","  21.9","24","1021.5","21","985.4","24"," 10.0","24","  6.5","24"," 15.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-09","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  27.0","24","  17.6","24","1018.3","21","982.5","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-10","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  26.7","24","  19.5","24","1023.9","21","988.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-11","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  25.5","24","  20.0","24","1025.1","24","989.0","24","  9.8","24","  0.6","24","  4.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72515614748","2021-01-12","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  33.5","24","  22.2","24","1019.8","24","984.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72515614748","2021-01-13","42.15658","-76.90291","285.3","ELMIRA CORNING REGIONAL AIRPORT, NY US","  34.1","24","  24.4","24","1015.0","22","979.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
