"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60690099999","2021-01-01","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  72.8"," 4","  23.6"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.0","999.9","  83.7","*","  54.0"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-02","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.9"," 4","  22.8"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  7.0","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-03","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.3"," 4","  26.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  89.8","*","  59.7"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-04","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.7"," 4","  28.0"," 4","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  89.1","*","  59.5"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-05","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.4"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  6.0","999.9","  86.4","*","  59.2"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-06","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.6"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 11.1","999.9","  88.7","*","  61.3"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-07","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.5"," 4","  21.5"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  6.0","999.9","  92.3","*","  59.9"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-08","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  79.3"," 4","  25.0"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.0","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60690099999","2021-01-09","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  78.3"," 4","  26.6"," 4","1015.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  90.5","*","  61.3"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-10","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  77.5"," 4","  21.9"," 4","1013.4"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  88.7","*","  60.3"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-11","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.8"," 4","  19.4"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  8.9","999.9","  88.2","*","  54.9"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-12","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.8"," 4","  24.1"," 4","1015.2"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  4.1","999.9","  87.3","*","  58.6"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-13","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  76.9"," 4","  22.7"," 4","1015.5"," 4","999.9"," 0","  7.0"," 4","  5.7"," 4","  7.0","999.9","  87.3","*","  61.3"," "," 0.00","I","999.9","000000"
"60690099999","2021-01-14","19.5666666","5.7666666","400.0","IN GUEZZAM, AG","  73.1"," 4","  23.0"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  82.8","*","  58.6"," "," 0.00","I","999.9","000000"
