"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86615099999","2021-01-01","-10.4","-37.75","309.5","CARIRA, BR","  81.1","21","  69.4","21","1013.2","21","980.3","21","999.9"," 0","  0.0","21","999.9","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-02","-10.4","-37.75","309.5","CARIRA, BR","  72.1","10","  71.0","10","1013.3","10","979.9","10","999.9"," 0","  0.0","10","999.9","999.9","  76.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-03","-10.4","-37.75","309.5","CARIRA, BR","  80.0","23","  68.1","21","1011.0","23","978.1","23","999.9"," 0","  0.0","23","999.9","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-04","-10.4","-37.75","309.5","CARIRA, BR","  79.5","20","  67.3","18","1011.9","20","978.9","20","999.9"," 0","  0.0","20","999.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-05","-10.4","-37.75","309.5","CARIRA, BR","  80.9","21","  67.8","21","1013.0","21","980.1","21","999.9"," 0","  0.0","21","999.9","999.9","  96.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86615099999","2021-01-06","-10.4","-37.75","309.5","CARIRA, BR","  79.2","21","  65.9","21","1012.1","21","979.2","21","999.9"," 0","  0.0","21","999.9","999.9","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-07","-10.4","-37.75","309.5","CARIRA, BR","  79.3","17","  68.9","17","1012.0","17","979.0","17","999.9"," 0","  0.0","17","999.9","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-08","-10.4","-37.75","309.5","CARIRA, BR","  75.0"," 4","  71.1"," 4","1012.8"," 4","979.6"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  76.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-09","-10.4","-37.75","309.5","CARIRA, BR","  82.1","24","  68.4","24","1010.4","24","977.7","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86615099999","2021-01-10","-10.4","-37.75","309.5","CARIRA, BR","  82.1","18","  68.5","18","1011.0","18","978.2","18","999.9"," 0","  0.0","18","999.9","999.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
