"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65502099999","2021-01-01","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.4"," 8","  42.1"," 8","1009.8"," 8","972.5"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-02","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  82.4"," 8","  41.8"," 8","1008.8"," 8","971.5"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-03","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.0"," 8","  46.3"," 8","1008.8"," 8","971.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-04","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.2"," 7","  41.4"," 7","1009.1"," 7","972.0"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9"," 100.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-05","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  83.5"," 8","  39.2"," 8","1009.1"," 8","972.2"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  97.2","*","  72.0"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-06","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8"," 8","  34.8"," 8","1010.0"," 8","972.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-07","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.5"," 8","  35.6"," 8","1010.3"," 8","973.2"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-08","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  85.7"," 8","  36.3"," 8","1009.8"," 8","972.7"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 101.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-09","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.6"," 8","  39.0"," 8","1009.3"," 8","972.2"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"65502099999","2021-01-10","13.5666667","-2.4166667","336.0","OUAHIGOUYA, UV","  84.8"," 8","  39.7"," 8","1008.5"," 8","971.5"," 8","  7.0"," 8","  3.5"," 8","  8.0","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
