"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57866099999","2021-01-01","26.2333333","111.6166666","174.0","LINGLING, CH","  39.6"," 8","  23.5"," 8","1030.0"," 8","008.2"," 8","  5.9"," 8","  2.2"," 7","  3.9","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-02","26.2333333","111.6166666","174.0","LINGLING, CH","  46.8"," 8","  28.7"," 8","1026.1"," 8","004.6"," 8","  5.0"," 8","  3.5"," 5","  3.9","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-03","26.2333333","111.6166666","174.0","LINGLING, CH","  46.9"," 8","  32.0"," 8","1028.4"," 8","007.0"," 8","  4.1"," 8","  2.3"," 5","  3.9","999.9","  54.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-04","26.2333333","111.6166666","174.0","LINGLING, CH","  49.0"," 8","  33.0"," 8","1026.4"," 8","005.0"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-05","26.2333333","111.6166666","174.0","LINGLING, CH","  46.4"," 7","  32.8"," 7","1029.5"," 7","008.0"," 7","  2.5"," 7","  6.7"," 7","  9.7","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-06","26.2333333","111.6166666","174.0","LINGLING, CH","  40.3"," 8","  32.7"," 8","1028.7"," 8","007.0"," 8","  1.8"," 8","  5.8"," 8","  7.8","999.9","  51.3"," ","  35.6"," "," 0.01","G","999.9","000000"
"57866099999","2021-01-07","26.2333333","111.6166666","174.0","LINGLING, CH","  31.9"," 8","  24.1"," 8","1035.6"," 8","013.5"," 8","  5.2"," 8","  7.8"," 8","  9.7","999.9","  43.7"," ","  29.7"," "," 0.10","G","999.9","001000"
"57866099999","2021-01-08","26.2333333","111.6166666","174.0","LINGLING, CH","  34.3"," 8","  14.0"," 8","1034.8"," 8","012.7"," 8","  8.3"," 8","  5.8"," 8","  9.7","999.9","  41.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-09","26.2333333","111.6166666","174.0","LINGLING, CH","  39.1"," 8","  12.9"," 8","1031.1"," 8","009.2"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57866099999","2021-01-10","26.2333333","111.6166666","174.0","LINGLING, CH","  40.2"," 8","  17.6"," 8","1031.4"," 8","009.6"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
