"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2021-01-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  70.1","24","  62.8","24","1012.6","24","004.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0","*","  59.7"," "," 0.20","G","999.9","010010"
"94837099999","2021-01-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.3","24","  61.5","24","1009.1","24","000.7","24","  3.2"," 4","  9.2","24"," 15.9","999.9","  77.7","*","  56.8","*"," 2.10","G","999.9","010010"
"94837099999","2021-01-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.7","24","  58.5","24","1011.0","24","002.6","24","  4.4"," 6"," 15.3","24"," 20.0","999.9","  66.9","*","  56.3"," "," 0.11","G","999.9","010000"
"94837099999","2021-01-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.7","24","  54.3","24","1015.0","24","006.6","24","  3.8"," 6"," 15.5","24"," 19.0","999.9","  60.3","*","  55.6","*"," 0.05","G","999.9","010000"
"94837099999","2021-01-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  53.3","24","1018.7","24","010.3","24","  3.5"," 5"," 13.3","24"," 17.1","999.9","  60.3","*","  53.4","*"," 0.02","G","999.9","010000"
"94837099999","2021-01-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.0","24","  53.6","24","1023.2","24","014.7","24","  4.8"," 4"," 12.0","24"," 18.1","999.9","  64.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.7","24","  57.1","24","1024.5","24","016.0","24","  5.0"," 4","  9.0","24"," 15.9","999.9","  68.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.9","21","  57.0","21","1022.7","21","014.2","21","  2.1"," 4","  8.4","21"," 17.1","999.9","  72.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.4","24","  58.2","24","1019.5","24","011.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  73.9","*","  47.3"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.7","24","  61.8","24","1013.0","24","004.6","24","999.9"," 0","  8.5","24"," 18.1","999.9","  85.5","*","  47.8"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.0","24","  56.0","24","1010.8","24","002.4","24","  5.3"," 5"," 13.3","24"," 22.9","999.9","  95.2","*","  58.1","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.2","24","  49.3","24","1015.8","24","007.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.7","24","  54.3","24","1012.2","24","003.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  77.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.5","24","  49.7","24","1012.2","24","003.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  67.6","*","  47.5"," "," 0.11","G","999.9","010000"
"94837099999","2021-01-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.9","24","  49.6","24","1012.9","24","004.5","24","  5.5"," 5"," 17.8","24"," 25.1","999.9","  60.1","*","  47.5"," "," 0.22","G","999.9","010010"
"94837099999","2021-01-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.4","24","  50.4","24","1017.4","24","009.0","24","  5.3"," 4"," 11.3","24"," 19.0","999.9","  61.5","*","  47.1","*"," 0.03","G","999.9","010000"
"94837099999","2021-01-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","24","  52.8","24","1019.2","24","010.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  64.0","*","  47.1"," "," 0.02","G","999.9","010000"
"94837099999","2021-01-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.0","24","  51.5","24","1021.0","24","012.5","24","  4.3"," 4"," 13.0","24"," 19.0","999.9","  62.6","*","  53.8","*"," 0.02","G","999.9","000000"
"94837099999","2021-01-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.9","24","  46.2","24","1024.7","24","016.2","24","  5.3"," 4","  9.8","24"," 17.1","999.9","  62.8","*","  45.7","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.5","24","  52.0","24","1018.5","24","010.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  67.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.6","20","  58.1","20","1010.2","20","001.8","20","  2.2"," 5","  7.3","20"," 12.0","999.9","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.8","23","  57.0","23","1012.1","23","003.7","23","999.9"," 0","  7.6","23"," 15.0","999.9","  68.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.2","24","  58.9","24","1010.5","24","002.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.6","*","  55.0","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  81.4","23","  55.5","23","1002.6","23","994.3","23","999.9"," 0","  7.9","23"," 13.0","999.9"," 101.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  65.7","24","  60.9","24","1000.9","24","992.6","24","  3.6"," 6","  8.5","24"," 15.0","999.9","  79.0","*","  59.4","*"," 0.71","G","999.9","010000"
"94837099999","2021-01-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.5","24","  47.2","24","1012.2","24","003.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94837099999","2021-01-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.6","24","  52.2","24","1016.3","24","007.9","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  67.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94837099999","2021-01-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.4","24","  59.6","24","1011.6","24","003.2","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  78.3","*","  56.8"," "," 0.71","G","999.9","010000"
"94837099999","2021-01-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.2","24","  61.2","24","1009.5","24","001.1","24","  5.4"," 6"," 11.2","24"," 15.9","999.9","  76.3","*","  57.9","*"," 0.39","G","999.9","010000"
"94837099999","2021-01-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.9","24","  54.6","24","1016.9","24","008.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.0","*","  54.5","*"," 0.01","G","999.9","000000"
"94837099999","2021-01-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.8","24","  51.1","24","1015.5","24","007.1","24","999.9"," 0","  7.4","24"," 15.0","999.9","  68.2","*","  47.1","*"," 0.00","G","999.9","000000"
"94837099999","2021-02-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","24","  52.0","24","1015.7","24","007.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  65.7","*","  46.2"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  50.8","24","1018.5","24","010.1","24","999.9"," 0","  7.8","24"," 15.9","999.9","  65.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.4","24","  54.4","24","1008.5","24","000.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  67.1","*","  55.6"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  68.2","24","  57.4","24"," 999.7","24","991.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  81.1","*","  55.9","*"," 0.02","G","999.9","010000"
"94837099999","2021-02-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.2","24","  52.9","24"," 996.4","24","988.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  72.0","*","  54.1","*"," 0.11","G","999.9","010000"
"94837099999","2021-02-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.8","24","  54.8","24","1005.7","24","997.4","24","  3.8"," 5"," 13.9","24"," 20.0","999.9","  72.3","*","  54.0"," "," 0.07","G","999.9","010000"
"94837099999","2021-02-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.1","24","  47.7","24","1016.5","24","008.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  63.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.7","24","  49.7","24","1018.7","24","010.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  64.2","*","  48.6","*"," 0.00","G","999.9","000000"
"94837099999","2021-02-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.2","22","  54.3","22","1014.5","22","006.1","22","999.9"," 0","  8.1","22"," 14.0","999.9","  70.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  75.0","13","  60.3","13","1010.6","13","002.2","13","999.9"," 0","  7.3","13","  9.9","999.9","  82.0","*","  54.3"," "," 0.00","B","999.9","000000"
"94837099999","2021-02-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.0","14","  49.6","14","1019.0","14","010.6","14","999.9"," 0","  5.5","14","  9.9","999.9","  67.8"," ","  52.5","*"," 0.00","G","999.9","000000"
"94837099999","2021-02-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.6","24","  52.7","24","1021.3","24","012.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.8","24","  57.2","24","1019.9","24","011.5","24","  4.8"," 4","  7.7","24"," 14.0","999.9","  70.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94837099999","2021-02-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  75.8","24","  61.0","24","1018.4","24","010.0","24","999.9"," 0"," 10.1","24"," 12.0","999.9","  92.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94837099999","2021-02-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  75.5","24","  60.2","24","1019.5","24","011.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  92.7"," ","  61.7","*"," 0.00","G","999.9","000000"
