"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2021-01-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.4"," 7","9999.9"," 0","9999.9"," 0","971.1"," 7","999.9"," 0","  2.0"," 5","  4.3","999.9","  34.7","*","  29.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.5"," 9","9999.9"," 0","9999.9"," 0","966.3"," 9","999.9"," 0","  3.0"," 8","  6.4","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.2"," 7","9999.9"," 0","9999.9"," 0","959.5"," 7","999.9"," 0"," 12.3"," 6"," 24.5"," 29.3","  32.9","*","  25.9","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.0","10","9999.9"," 0","9999.9"," 0","945.8","10","999.9"," 0"," 11.1"," 9"," 22.3"," 25.8","  29.8","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.3"," 9","9999.9"," 0","9999.9"," 0","960.7"," 9","999.9"," 0","  3.4"," 8","  5.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.5"," 9","9999.9"," 0","9999.9"," 0","969.0"," 9","999.9"," 0","  5.3"," 6","  8.0","  9.9","  28.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  25.3","10","9999.9"," 0","9999.9"," 0","973.2"," 9","999.9"," 0","  7.4","10","  8.9","999.9","  27.5","*","  23.2","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  22.4","10","9999.9"," 0","9999.9"," 0","976.3","10","999.9"," 0","  2.7","10","  8.0","999.9","  29.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  19.7","10","9999.9"," 0","9999.9"," 0","977.7","10","999.9"," 0","  2.5","10","  7.0"," 10.3","  27.7","*","  15.4","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.5"," 8","9999.9"," 0","9999.9"," 0","978.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  31.6","*","  21.7","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.6"," 9","9999.9"," 0","9999.9"," 0","980.1"," 9","999.9"," 0","  3.0"," 8","  5.2","999.9","  27.1","*","  23.0","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  24.5"," 9","9999.9"," 0","9999.9"," 0","988.6"," 9","999.9"," 0","  3.3"," 8","  5.8","999.9","  28.0","*","  22.3","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  18.3","10","9999.9"," 0","9999.9"," 0","983.5","10","999.9"," 0","  2.7","10","  6.0","999.9","  26.2","*","  11.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  15.7","10","9999.9"," 0","9999.9"," 0","982.0","10","999.9"," 0","  4.3","10","  8.9"," 10.3","  24.4","*","  11.8","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  20.9"," 8","9999.9"," 0","9999.9"," 0","983.2"," 8","999.9"," 0","  7.4"," 7"," 11.1"," 11.5","  23.9","*","  19.0","*"," 0.00","I","999.9","000000"
"89815099999","2021-01-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  17.3","11","9999.9"," 0","9999.9"," 0","989.1","11","999.9"," 0","  5.0"," 9","  7.8","999.9","  28.0","*","   9.5","*"," 0.00","I","999.9","000000"
