"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2021-08-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","13","  64.3","13","1012.8","13","957.4","13","999.9"," 0","  0.0","13","  0.4"," 13.0","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.5","24","  61.1","24","1013.1","22","957.7","24","999.9"," 0","  0.1","24","  0.6"," 15.5","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.2","24","  58.0","24","1009.8","22","954.8","24","999.9"," 0","  0.3","24","  2.3"," 23.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.0","24","  57.5","24","1010.5","22","954.7","24","999.9"," 0","  0.1","24","  0.6"," 21.4","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.2","16","  58.4","16","1012.4","14","956.9","16","999.9"," 0","  0.0","16","  0.2"," 20.6","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.8","24","  54.8","24","1008.5","22","953.2","24","999.9"," 0","  0.2","24","  1.6"," 21.8","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.3","24","  56.6","24","1005.9","22","950.8","24","999.9"," 0","  0.1","24","  0.8"," 18.1","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.1","24","  62.7","24","1005.2","22","949.7","24","999.9"," 0","  0.1","24","  1.2"," 17.7","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.4","24","  64.1","24","1005.7","22","949.4","24","999.9"," 0","  0.0","24","  0.4"," 26.6","  72.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2021-08-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.9","24","  53.3","21","1014.8","22","956.7","24","999.9"," 0","  0.1","24","  1.7"," 22.3","  60.8"," ","  50.2"," "," 0.00","I","999.9","000000"
