"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78730099999","2021-01-01","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.9","12","  77.1","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.0","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-02","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  77.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  5.5","12","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-03","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  81.5","12","  77.8","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.8","12","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-04","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.0","12","  75.3","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.7","12","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-05","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.3","11","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78730099999","2021-01-06","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  77.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.3","12","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78730099999","2021-01-07","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.7","12","  75.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.0","12","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-08","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  80.5","12","  75.9","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.7","12","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78730099999","2021-01-09","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.3","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78730099999","2021-01-10","14.047194","-83.386722","15.84","PUERTO CABEZAS, NU","  79.5","12","  77.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.5","12","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
