"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2021-01-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  93.5","12","  67.6","12","1004.1","12","995.4","12","999.9"," 0","  4.4","11","  6.6"," 29.1"," 100.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.4","23","  70.6","23","1005.7","23","996.7","23","999.9"," 0","  2.8","23","  9.1"," 22.3","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.1","19","  70.7","19","1007.1","19","998.1","19","999.9"," 0","  4.5","19","  7.4"," 16.1","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.6"," 4","  70.5"," 4","1009.5"," 4","000.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 12.6","  82.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.1","10","  71.5","10","1007.3","10","998.5","10","999.9"," 0","  4.6","10","  8.5"," 24.3","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.2","21","  73.7","21","1009.7","21","000.7","21","999.9"," 0","  3.9","21","  7.0"," 20.8","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.2","12","  66.2","12","1010.4","12","001.4","12","999.9"," 0","  5.5","12","  8.7"," 17.1","  80.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.9","24","  65.5","24","1010.1","24","001.1","24","999.9"," 0","  3.3","24","  6.6"," 12.4","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.9","16","  71.7","16","1010.6","16","001.5","16","999.9"," 0","  1.0","16","  2.9","999.9","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86833099999","2021-01-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  88.3"," 9","  71.4"," 9","1005.8"," 9","997.0"," 9","999.9"," 0","  7.1"," 9","  9.1"," 22.0","  93.9"," ","  80.1","*"," 0.00","I","999.9","000000"
