"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2021-01-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  66.2","24","1013.1","24","948.4","24","999.9"," 0","  9.3","24"," 11.5"," 22.9","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  66.0","24","1012.1","24","947.5","24","999.9"," 0","  8.0","24"," 10.7"," 22.1","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  66.4","24","1010.9","24","946.4","24","999.9"," 0","  5.4","24","  9.3"," 21.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  67.3","24","1011.4","24","946.8","24","999.9"," 0","  6.0","24"," 10.7"," 22.0","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  65.2","24","1012.4","24","947.8","24","999.9"," 0","  8.0","24"," 11.1"," 23.1","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","24","  65.7","24","1011.9","24","947.3","24","999.9"," 0","  7.6","24"," 10.7"," 20.6","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  65.3","24","1012.5","24","947.8","24","999.9"," 0","  7.7","24"," 10.7"," 21.6","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.9"," 7","  67.4"," 7","1013.1"," 7","947.9"," 7","999.9"," 0","  4.6"," 7","  8.4"," 19.0","  75.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  66.9","24","1011.6","24","947.0","24","999.9"," 0","  3.8","24","  8.9"," 20.6","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2021-01-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.0","24","1012.1","24","947.5","24","999.9"," 0","  2.5","24","  8.2"," 16.3","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.2","23","  67.3","23","1012.1","23","947.4","23","999.9"," 0","  2.6","23","  9.1"," 19.4","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  67.0","24","1012.1","24","947.5","24","999.9"," 0","  1.9","24","  7.2"," 17.5","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","24","  67.3","24","1012.3","24","947.5","24","999.9"," 0","  1.8","24","  7.2"," 17.1","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  66.5","24","1012.0","24","947.4","24","999.9"," 0","  2.7","24","  8.9"," 19.6","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.3","23","  66.7","23","1011.5","23","946.9","23","999.9"," 0","  5.0","23"," 10.1"," 19.6","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.4","24","  64.6","24","1010.3","24","945.8","24","999.9"," 0","  7.4","24"," 13.2"," 22.5","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  64.5","24","1010.3","24","945.8","24","999.9"," 0","  7.8","24"," 13.6"," 22.3","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  66.0","24","1010.9","24","946.4","24","999.9"," 0","  7.0","24"," 12.6"," 24.5","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","24","  66.7","24","1012.0","24","947.3","24","999.9"," 0","  6.3","24","  9.7"," 21.6","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","20","  67.3","20","1012.0","20","947.3","20","999.9"," 0","  7.1","20"," 10.7"," 20.8","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  66.7","24","1010.9","24","946.4","24","999.9"," 0","  7.1","24"," 12.6"," 22.5","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","23","  65.7","23","1011.4","23","946.8","23","999.9"," 0","  7.8","23"," 12.2"," 22.1","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  67.7","24","1011.8","24","947.0","24","999.9"," 0","  5.4","24"," 10.9"," 19.8","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.3","24","1011.5","24","947.0","24","999.9"," 0","  6.0","24"," 10.9"," 21.0","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","24","  67.6","24","1012.4","24","947.7","24","999.9"," 0","  6.3","24"," 10.3"," 19.8","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","24","  66.0","24","1012.8","24","948.2","24","999.9"," 0","  7.9","24"," 12.4"," 23.3","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81877099999","2021-01-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  66.7","24","1013.0","24","948.2","24","999.9"," 0","  7.2","24"," 11.1"," 22.1","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2021-02-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.0","24","  66.1","24","1012.1","24","947.5","24","999.9"," 0","  8.5","24"," 11.7"," 22.5","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2021-02-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  65.7","24","1012.5","24","947.9","24","999.9"," 0","  6.7","24"," 10.7"," 22.7","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
