"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96009099999","2021-01-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 8","  73.9"," 8","1010.1"," 8","006.7"," 8","  3.7"," 8","  7.1"," 8","  9.9","999.9","  86.5"," ","  72.1"," "," 0.01","A","999.9","010010"
"96009099999","2021-01-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.5"," 8","  73.4"," 8","1010.2"," 8","006.9"," 8","  3.7"," 8","  5.8"," 8","  9.9","999.9","  83.5"," ","  72.3"," "," 0.43","A","999.9","010010"
"96009099999","2021-01-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  75.9"," 8","  73.4"," 8","1009.8"," 8","006.4"," 8","  3.8"," 8","  5.3"," 8","  8.0","999.9","  79.5"," ","  72.7"," "," 0.63","D","999.9","010000"
"96009099999","2021-01-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  74.3"," 8","1009.5"," 8","006.1"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"96009099999","2021-01-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.3"," 8","  74.6"," 8","1010.3"," 8","007.0"," 8","  4.0"," 8","  3.2"," 8","  5.1","999.9","  83.5"," ","  73.8"," "," 0.03","A","999.9","010000"
"96009099999","2021-01-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  75.0"," 8","1009.0"," 8","005.6"," 8","  4.1"," 8","  3.9"," 8","  7.0","999.9","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-07","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  81.4"," 8","  75.2"," 8","1007.7"," 8","004.3"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  88.2"," ","  74.7"," ","99.99"," ","999.9","010000"
"96009099999","2021-01-08","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 8","  74.1"," 8","1007.8"," 8","004.4"," 8","  3.9"," 8","  4.0"," 8","  5.1","999.9","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-09","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  74.7"," 8","1008.4"," 8","005.1"," 8","  4.0"," 8","  7.3"," 8"," 11.1","999.9","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-10","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.9"," 8","  73.8"," 8","1009.5"," 8","006.0"," 8","  3.9"," 8","  5.9"," 8","  9.9","999.9","  83.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"96009099999","2021-01-11","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.7"," 8","  74.5"," 8","1010.3"," 8","006.9"," 8","  3.6"," 8","  4.5"," 8","  8.0","999.9","  84.4"," ","  74.7"," "," 0.39","B","999.9","010000"
"96009099999","2021-01-12","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.5"," 7","  74.5"," 7","1010.0"," 7","006.6"," 7","  4.0"," 7","  4.1"," 7"," 40.0","999.9","  82.2","*","  76.3","*"," 0.08","A","999.9","010000"
"96009099999","2021-01-13","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.8"," 8","  73.2"," 8","1010.4"," 8","007.0"," 8","  3.9"," 8","  5.6"," 8"," 11.1","999.9","  83.1","*","  74.1","*"," 0.31","A","999.9","010000"
"96009099999","2021-01-14","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.8"," 8","  73.5"," 8","1009.6"," 8","006.2"," 8","  4.0"," 8","  5.4"," 8","  9.9","999.9","  84.6"," ","  72.9","*"," 0.00","A","999.9","000000"
"96009099999","2021-01-15","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  74.5"," 8","1008.4"," 8","005.0"," 8","  3.8"," 8","  3.2"," 8","  6.0","999.9","  86.4"," ","  72.7"," ","99.99"," ","999.9","010010"
"96009099999","2021-01-16","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  77.6"," 8","  74.6"," 8","1008.9"," 8","005.5"," 8","  3.3"," 8","  3.8"," 8","  5.1","999.9","  84.2"," ","  75.2"," "," 0.33","C","999.9","010010"
"96009099999","2021-01-17","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.2"," 8","  74.4"," 8","1009.5"," 8","006.1"," 8","  3.7"," 8","  6.7"," 8","  9.9","999.9","  86.4"," ","  73.4"," "," 0.02","A","999.9","010010"
"96009099999","2021-01-18","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  72.5"," 8","1010.1"," 8","006.7"," 8","  3.7"," 8","  7.0"," 8"," 13.0","999.9","  86.9"," ","  73.8"," "," 0.00","B","999.9","010000"
"96009099999","2021-01-19","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.4"," 8","  73.7"," 8","1010.0"," 8","006.5"," 8","  3.1"," 8","  6.0"," 8","  9.9","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-20","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.4"," 8","  72.3"," 8","1010.9"," 8","007.5"," 8","  3.5"," 8","  4.6"," 8","  8.0","999.9","  86.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"96009099999","2021-01-21","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.7"," 8","  72.7"," 8","1010.2"," 8","006.8"," 8","  3.8"," 8","  3.0"," 8","  7.0","999.9","  85.6"," ","  72.3"," "," 0.00","A","999.9","000000"
"96009099999","2021-01-22","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.2"," 8","  73.3"," 8","1009.9"," 8","006.5"," 8","  3.5"," 8","  4.6"," 8","  7.0","999.9","  84.7","*","  72.0"," "," 0.04","A","999.9","010000"
"96009099999","2021-01-23","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.0"," 8","  73.9"," 8","1010.1"," 8","006.8"," 8","  3.7"," 8","  2.9"," 8","  7.0","999.9","  85.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-24","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  73.3"," 8","1010.2"," 8","006.7"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  89.6"," ","  73.6"," "," 0.51","A","999.9","010000"
"96009099999","2021-01-25","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.6"," 7","  73.7"," 7","1009.7"," 7","006.3"," 7","  3.6"," 7","  3.6"," 7","  7.0","999.9","  86.5"," ","  73.2","*"," 0.00","A","999.9","000000"
"96009099999","2021-01-26","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.1"," 8","  74.5"," 8","1008.9"," 8","005.5"," 8","  4.0"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  73.0"," "," 0.00","A","999.9","010000"
"96009099999","2021-01-27","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.1"," 8","  73.9"," 6","1009.8"," 8","006.4"," 8","  3.7"," 8","  4.4"," 8","  6.0","999.9","  87.6"," ","  72.3","*"," 0.00","I","999.9","000010"
"96009099999","2021-01-28","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.5"," 8","  74.7"," 8","1010.7"," 8","007.3"," 8","  4.0"," 8","  4.0"," 8","  7.0","999.9","  86.2","*","  72.5"," "," 0.00","A","999.9","000000"
"96009099999","2021-01-29","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  78.1"," 8","  73.3"," 8","1010.9"," 8","007.5"," 8","  3.8"," 8","  3.1"," 8","  7.0","999.9","  84.9"," ","  72.9","*"," 0.00","I","999.9","000010"
"96009099999","2021-01-30","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.3"," 8","  72.0"," 8","1010.9"," 8","007.5"," 8","  4.0"," 8","  5.0"," 8","  9.9","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"96009099999","2021-01-31","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.8"," 7","  72.1"," 7","1011.2"," 7","007.9"," 7","  4.1"," 7","  5.2"," 7","  8.9","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"96009099999","2021-02-01","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.0"," 8","  73.2"," 8","1011.7"," 8","008.3"," 8","  3.7"," 8","  4.7"," 8","  8.9","999.9","  86.4"," ","  71.6"," "," 0.13","B","999.9","010000"
"96009099999","2021-02-02","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.6"," 8","  74.5"," 8","1011.7"," 8","008.4"," 8","  4.0"," 8","  3.6"," 8","  8.0","999.9","  86.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"96009099999","2021-02-03","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  79.9"," 8","  73.9"," 8","1011.4"," 8","008.0"," 8","  4.2"," 8","  4.8"," 8","  9.9","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96009099999","2021-02-04","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  71.8"," 8","1011.8"," 8","008.4"," 8","  3.7"," 8","  5.0"," 8","  9.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"96009099999","2021-02-05","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.7"," 8","  73.1"," 8","1010.6"," 8","007.3"," 8","  4.0"," 8","  5.1"," 8","  9.9","999.9","  89.2","*","  73.0"," "," 0.00","I","999.9","000000"
"96009099999","2021-02-06","5.226681","96.950342","27.43","MALIKUS SALEH, ID","  80.5"," 8","  74.9"," 8","1009.7"," 8","006.4"," 8","  3.7"," 8","  5.4"," 8","  9.9","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
