"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2021-01-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  62.0","24","  57.1","24","1018.5","24","008.1","24","999.9"," 0"," 29.8","24"," 32.1","999.9","  66.7","*","  57.2"," "," 0.01","G","999.9","000000"
"95954099999","2021-01-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.4","24","  57.1","24","1013.6","24","003.3","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  65.1","*","  57.6","*"," 0.09","G","999.9","010000"
"95954099999","2021-01-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.9","24","  57.0","24","1011.7","24","001.4","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  60.3","*","  56.3","*"," 0.54","G","999.9","010000"
"95954099999","2021-01-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","24","  57.2","24","1013.0","24","002.7","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  62.4","*","  55.9"," "," 0.00","G","999.9","000000"
"95954099999","2021-01-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.9","24","  53.1","24","1016.1","24","005.8","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  61.0","*","  55.6","*"," 0.00","G","999.9","000000"
"95954099999","2021-01-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  58.9","24","  53.8","24","1021.9","24","011.5","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  63.7","*","  54.9","*"," 0.00","G","999.9","000000"
"95954099999","2021-01-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  54.9","24","1026.0","24","015.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  66.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95954099999","2021-01-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.0","21","  54.5","21","1023.6","21","013.2","21","999.9"," 0"," 10.0","21"," 15.9","999.9","  66.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"95954099999","2021-01-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.3","24","  54.6","24","1019.9","24","009.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  66.0","*","  52.5"," "," 0.00","G","999.9","000000"
"95954099999","2021-01-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  63.0","24","  58.1","24","1014.6","24","004.3","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  67.6","*","  55.6"," "," 0.00","G","999.9","000000"
"95954099999","2021-01-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  65.0","24","  59.6","24","1008.6","24","998.4","24","999.9"," 0"," 19.9","24"," 31.1","999.9","  72.3","*","  55.8"," "," 0.13","G","999.9","010000"
"95954099999","2021-01-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.0","24","  51.6","24","1015.2","24","004.9","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  64.4","*","  50.0","*"," 0.01","G","999.9","010000"
