"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2021-01-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.6"," 8","  50.7"," 8","1023.5"," 8","022.5"," 8"," 11.9"," 8","  4.0"," 8","  7.0","999.9","  60.6","*","  48.9"," "," 1.26","F","999.9","010000"
"47909099999","2021-01-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.7"," 8","  45.8"," 8","1024.6"," 8","023.6"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  63.0","*","  48.6","*"," 0.16","F","999.9","010000"
"47909099999","2021-01-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.6"," 8","  52.6"," 8","1025.2"," 8","024.2"," 8","  7.8"," 8","  3.2"," 8","  5.1","999.9","  64.4","*","  48.0"," "," 0.04","F","999.9","010000"
"47909099999","2021-01-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.2"," 8","  58.8"," 8","1021.9"," 8","021.0"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  62.6","*","  55.0"," "," 0.91","F","999.9","010000"
"47909099999","2021-01-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.0"," 8","  51.1"," 8","1019.1"," 8","018.2"," 8","  7.7"," 8"," 10.6"," 8"," 12.0","999.9","  62.6","*","  57.0","*"," 1.81","F","999.9","010000"
"47909099999","2021-01-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.2"," 8","  47.1"," 8","1019.7"," 8","018.7"," 8"," 10.4"," 8","  8.1"," 8"," 11.1","999.9","  59.9","*","  54.1","*"," 0.04","F","999.9","010000"
"47909099999","2021-01-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  51.3"," 8","  42.9"," 8","1019.8"," 8","018.8"," 8","  9.6"," 8"," 10.4"," 8"," 15.9","999.9","  54.3","*","  48.4","*"," 0.67","F","999.9","010000"
"47909099999","2021-01-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  50.0","17","  37.8","17","1019.7","17","018.7","17"," 12.4","17","  8.4","17"," 11.1","999.9","  52.5"," ","  47.7","*"," 0.43","F","999.9","010000"
"47909099999","2021-01-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  51.2","24","  39.4","24","1021.2","24","020.2","24"," 11.2","24","  9.7","24"," 14.0","999.9","  53.2","*","  45.1"," "," 0.24","F","999.9","010000"
"47909099999","2021-01-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  50.4","24","  46.7","24","1024.1","24","023.1","24"," 10.1","24","  4.2","24","  8.9","999.9","  54.7","*","  46.8","*"," 0.35","F","999.9","010000"
"47909099999","2021-01-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.7","23","  49.4","23","1020.1","23","019.1","23","  9.5","23","  5.2","23"," 13.0","999.9","  58.6","*","  46.8"," "," 0.35","F","999.9","010000"
"47909099999","2021-01-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.7","23","  39.7","23","1019.2","23","018.2","23"," 11.2","23","  6.6","23","  8.0","999.9","  55.2","*","  51.6"," "," 0.63","F","999.9","010000"
"47909099999","2021-01-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  52.3","24","  43.6","24","1021.0","24","020.0","24"," 12.4","24","  3.9","24","  5.1","999.9","  60.3","*","  46.6","*"," 0.00","F","999.9","000000"
"47909099999","2021-01-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  48.6","24","1020.2","24","019.3","24"," 11.8","24","  3.7","24","  5.1","999.9","  64.0","*","  46.4"," "," 0.00","F","999.9","000000"
"47909099999","2021-01-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.8","24","  56.2","24","1017.1","24","016.1","24"," 10.9","24","  3.5","24","  5.1","999.9","  68.4","*","  52.0"," "," 0.00","F","999.9","010000"
"47909099999","2021-01-16","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.1","24","  50.7","24","1019.4","24","018.5","24"," 11.2","24"," 10.8","24"," 14.0","999.9","  69.4","*","  56.7","*"," 0.00","F","999.9","010000"
"47909099999","2021-01-17","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.3","24","  43.2","24","1022.9","24","021.9","24"," 12.0","24"," 10.8","24"," 15.0","999.9","  58.5","*","  53.2","*"," 0.04","F","999.9","010000"
"47909099999","2021-01-18","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  40.6","24","1023.8","24","022.8","24"," 12.4","24","  7.0","24","  9.9","999.9","  58.5","*","  51.8"," "," 0.00","F","999.9","010000"
"47909099999","2021-01-19","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.8","24","  45.8","24","1026.0","24","025.0","24"," 12.4","24","  4.8","24","  8.0","999.9","  62.4","*","  50.4","*"," 0.00","F","999.9","000000"
"47909099999","2021-01-20","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.2","24","  53.0","24","1024.4","24","023.5","24"," 11.6","24","  3.6","24","  7.0","999.9","  65.5","*","  50.2"," "," 0.00","F","999.9","010000"
"47909099999","2021-01-21","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.6","24","  60.8","24","1019.6","24","018.7","24"," 11.2","24","  4.2","24"," 11.1","999.9","  69.4"," ","  61.5"," "," 0.08","F","999.9","010000"
"47909099999","2021-01-22","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.2","24","  63.9","24","1013.0","24","012.1","24","  5.6","24","  5.5","24","  9.9","999.9","  67.8","*","  64.8","*"," 1.34","F","999.9","010000"
"47909099999","2021-01-23","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  67.6","24","  63.7","24","1011.4","24","010.5","24"," 10.3","24","  4.6","24","  8.9","999.9","  72.0","*","  64.2","*"," 1.06","F","999.9","010000"
"47909099999","2021-01-24","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.2","24","  56.0","24","1017.9","24","016.9","24"," 11.6","24","  5.0","24","  9.9","999.9","  68.4","*","  55.9","*"," 0.16","F","999.9","010000"
"47909099999","2021-01-25","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  64.8","24","  59.7","24","1017.7","24","016.9","24","  9.9","24","  3.3","24","  6.0","999.9","  71.2","*","  55.8"," "," 0.00","F","999.9","010000"
"47909099999","2021-01-26","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  65.1","23","  57.8","23","1015.9","23","015.0","23"," 11.4","23","  5.3","23","  8.0","999.9","  71.1","*","  60.4"," "," 0.98","F","999.9","010000"
"47909099999","2021-01-27","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.9","24","  51.6","24","1015.3","24","014.4","24"," 11.9","24","  7.2","24"," 11.1","999.9","  64.0","*","  58.1","*"," 0.39","F","999.9","010000"
"47909099999","2021-01-28","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.0","24","  43.3","24","1018.0","24","017.1","24"," 11.5","24"," 10.7","24"," 17.1","999.9","  65.3","*","  53.1","*"," 0.00","F","999.9","010000"
"47909099999","2021-01-29","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.9","24","  40.6","24","1024.0","24","023.0","24"," 11.7","24"," 10.8","24"," 15.9","999.9","  55.9","*","  51.4"," "," 0.04","F","999.9","010000"
"47909099999","2021-01-30","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.0","24","  42.1","24","1027.9","24","026.9","24"," 12.4","24","  4.5","24","  7.0","999.9","  58.5","*","  47.3","*"," 0.02","F","999.9","000000"
"47909099999","2021-01-31","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.3","23","  47.0","23","1026.9","23","025.9","23"," 12.3","23","  3.1","23","  5.1","999.9","  63.7","*","  46.9"," "," 0.00","F","999.9","000000"
"47909099999","2021-02-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.0","24","  54.0","24","1020.1","24","019.2","24"," 12.0","24","  5.3","24","  8.9","999.9","  70.7","*","  50.4"," "," 0.00","F","999.9","010000"
"47909099999","2021-02-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.0","24","  46.2","24","1022.7","24","021.8","24","  9.7","24"," 10.5","24"," 14.0","999.9","  64.4","*","  55.8","*"," 1.06","F","999.9","010000"
"47909099999","2021-02-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  53.9","23","  44.3","23","1025.1","23","024.1","23"," 12.4","23","  5.2","23","  8.9","999.9","  60.4","*","  47.5","*"," 0.00","F","999.9","000000"
"47909099999","2021-02-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.9","24","  48.2","24","1024.6","24","023.6","24"," 12.3","24","  4.1","24","  6.0","999.9","  66.7","*","  47.1"," "," 0.00","F","999.9","000000"
