"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23431099999","2021-01-01","65.8333333","65.9333333","16.5","PITLYAR, RS"," -34.6"," 8"," -42.3"," 8","1049.1"," 8","046.6"," 8"," 15.5"," 6","999.9"," 0","999.9","999.9"," -24.5"," "," -40.2","*"," 0.00","F","  9.1","000000"
"23431099999","2021-01-02","65.8333333","65.9333333","16.5","PITLYAR, RS"," -35.9"," 8"," -43.9"," 8","1052.6"," 8","050.1"," 8"," 15.5"," 6","  3.3"," 7","  3.9","999.9"," -32.1","*"," -42.3"," "," 0.00","F","  9.1","000000"
"23431099999","2021-01-03","65.8333333","65.9333333","16.5","PITLYAR, RS"," -29.2"," 8"," -36.3"," 8","1051.6"," 8","049.1"," 8"," 15.5"," 6","  2.2"," 7","  3.9","999.9"," -27.2","*"," -33.7"," "," 0.00","F","  9.1","000000"
"23431099999","2021-01-04","65.8333333","65.9333333","16.5","PITLYAR, RS"," -21.7"," 8"," -28.0"," 8","1050.0"," 8","047.6"," 8"," 10.4"," 6","  2.2"," 7","  3.9","999.9"," -19.8"," "," -29.4"," "," 0.00","F","  9.1","001000"
"23431099999","2021-01-05","65.8333333","65.9333333","16.5","PITLYAR, RS"," -13.8"," 8"," -19.3"," 8","1049.0"," 8","046.7"," 8"," 15.5"," 6","  4.4"," 8","  7.8","999.9"," -10.3"," "," -22.9"," "," 0.01","F","  9.1","001000"
"23431099999","2021-01-06","65.8333333","65.9333333","16.5","PITLYAR, RS"," -15.5"," 8"," -21.2"," 8","1047.6"," 8","045.2"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9"," -13.7","*"," -17.9"," "," 0.00","F","  9.1","000000"
"23431099999","2021-01-07","65.8333333","65.9333333","16.5","PITLYAR, RS"," -18.9"," 8"," -24.9"," 8","1043.8"," 8","041.4"," 8"," 15.5"," 6","  4.1"," 8","  5.8","999.9"," -14.8"," "," -24.2","*"," 0.00","F","  9.4","000000"
"23431099999","2021-01-08","65.8333333","65.9333333","16.5","PITLYAR, RS"," -20.7"," 8"," -26.9"," 8","1033.5"," 8","031.1"," 8"," 15.5"," 6","  3.1"," 7","  5.8","999.9"," -14.3","*"," -27.2"," "," 0.00","F","  9.4","000000"
"23431099999","2021-01-09","65.8333333","65.9333333","16.5","PITLYAR, RS","  -0.1"," 8","  -4.2"," 8","1031.6"," 8","029.3"," 8"," 13.5"," 6","  3.4"," 8","  5.8","999.9","   9.3"," "," -19.5"," "," 0.01","F","  9.4","001000"
"23431099999","2021-01-10","65.8333333","65.9333333","16.5","PITLYAR, RS"," -10.3"," 8"," -15.2"," 8","1037.2"," 8","034.8"," 8"," 15.5"," 6","  3.9"," 6","  7.8","999.9","   5.4","*"," -23.6","*"," 0.00","F","  9.8","000000"
