"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254203999","2021-01-01","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  38.0","24","  31.8","24","1013.6","21","966.6","24","  9.1","24"," 11.4","24"," 17.1"," 25.1","  50.0"," ","  33.1"," "," 1.41","G","999.9","011000"
"72254203999","2021-01-02","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.8","24","  28.6","24","1022.5","24","975.7","23","  9.9","24","  5.8","24"," 12.0"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-03","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  47.1","24","  29.0","24","1018.8","24","972.3","23"," 10.0","24","  3.5","24"," 14.0"," 22.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-04","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  52.0","24","  32.7","24","1017.4","24","971.4","23"," 10.0","24","  2.9","24","  8.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-05","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  55.1","24","  37.8","24","1020.1","24","974.0","23"," 10.0","24","  5.8","24","  9.9"," 22.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-06","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  59.2","24","  51.4","24","1014.2","13","968.9","23","  7.8","24","  9.0","24"," 18.1"," 33.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","110010"
"72254203999","2021-01-07","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  49.5","24","  30.8","24","1019.3","24","973.3","23"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  60.1"," ","  39.9"," "," 1.60","G","999.9","000000"
"72254203999","2021-01-08","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.5","24","  31.9","24","1025.6","23","978.9","23"," 10.0","24","  5.6","23","  8.9"," 17.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-09","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  39.4","24","  31.2","24","1026.6","23","979.6","23","  9.7","24","  4.9","24"," 12.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2021-01-10","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  37.8","24","  31.5","24","1025.0","15","978.4","23","  6.8","24","  7.7","24"," 14.0"," 24.1","  46.0"," ","  33.1"," "," 0.01","G","999.9","111000"
"72254203999","2021-01-11","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  36.0","24","  31.1","24","1030.0","16","982.6","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  44.1"," ","  33.1"," "," 0.50","G","999.9","000000"
"72254203999","2021-01-12","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  36.5","24","  29.9","24","1029.6","19","982.3","24","  8.1","24","  2.7","24","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72254203999","2021-01-13","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.6","24","  30.9","24","1023.6","24","976.7","24","  9.9","18","  2.8","24","  8.9"," 17.1","  64.9","*","  30.0","*"," 0.00","I","999.9","000000"
"72254203999","2021-01-14","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  49.7","24","  31.3","24","1014.1","24","968.0","24","999.9"," 0","  5.5","21"," 15.9"," 27.0","  64.0","*","  37.9","*"," 0.00","I","999.9","000000"
"72254203999","2021-01-15","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.9","24","  15.1","24","1020.8","24","974.5","24"," 10.0"," 4","  9.5","24"," 19.0"," 32.1","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72254203999","2021-01-16","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.1","24","  19.4","24","1020.7","24","974.1","23","  9.9","24","  4.2","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
