"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2021-01-01","6.9","79.8666666","7.0","COLOMBO, CE","  78.7"," 8","  71.6"," 8","1010.0"," 8","008.7"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  85.8"," ","  74.3"," "," 0.74","G","999.9","000000"
"43466099999","2021-01-02","6.9","79.8666666","7.0","COLOMBO, CE","  81.6"," 8","  72.9"," 8","1008.9"," 8","007.6"," 8"," 11.7"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-03","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  75.7"," 8","1008.2"," 8","007.0"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9","  86.2"," ","  76.6"," "," 0.00","G","999.9","010010"
"43466099999","2021-01-04","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 8","  75.5"," 8","1008.9"," 8","007.6"," 8"," 11.4"," 8","  1.1"," 8","  2.9","999.9","  87.3"," ","  75.2","*"," 0.06","G","999.9","010010"
"43466099999","2021-01-05","6.9","79.8666666","7.0","COLOMBO, CE","  79.3"," 8","  74.5"," 8","1009.8"," 8","008.5"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  86.4","*","  74.7"," "," 0.69","G","999.9","010010"
"43466099999","2021-01-06","6.9","79.8666666","7.0","COLOMBO, CE","  80.4"," 7","  75.1"," 7","1009.4"," 7","008.1"," 7"," 10.9"," 7","  1.1"," 7","  4.1","999.9","  86.7"," ","  73.8"," "," 0.98","G","999.9","010000"
"43466099999","2021-01-07","6.9","79.8666666","7.0","COLOMBO, CE","  81.7"," 8","  75.1"," 8","1008.0"," 8","006.7"," 8"," 12.0"," 8","  0.4"," 8","  1.9","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"43466099999","2021-01-08","6.9","79.8666666","7.0","COLOMBO, CE","  80.8"," 7","  76.7"," 6","1007.9"," 7","006.6"," 7"," 12.1"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  74.3","*"," 0.04","G","999.9","010010"
"43466099999","2021-01-09","6.9","79.8666666","7.0","COLOMBO, CE","  77.9"," 8","  74.9"," 8","1008.1"," 8","006.8"," 8"," 10.6"," 8","  0.2"," 8","  1.0","999.9","  80.4"," ","  75.7","*"," 0.37","G","999.9","010000"
"43466099999","2021-01-10","6.9","79.8666666","7.0","COLOMBO, CE","  78.7"," 8","  74.2"," 8","1008.2"," 8","006.9"," 8","  9.6"," 8","  0.4"," 8","  1.9","999.9","  86.7"," ","  74.8"," "," 0.01","G","999.9","010010"
"43466099999","2021-01-11","6.9","79.8666666","7.0","COLOMBO, CE","  79.6"," 7","  74.2"," 7","1007.7"," 7","006.4"," 7"," 12.3"," 7","  4.0"," 7"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.29","G","999.9","000000"
