"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2021-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.3","24","  10.8","24","9999.9"," 0","984.6","18","  9.6","24","  1.8","24","  7.0","999.9","  23.4"," ","  -0.8"," "," 0.07","A","999.9","000000"
"72218304972","2021-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.3","24","  17.4","24","9999.9"," 0","980.9","24","  5.5","24","  2.8","24","  7.0","999.9","  31.6"," ","  13.5"," "," 0.07","G","999.9","101000"
"72218304972","2021-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.9","24","  18.3","24","9999.9"," 0","975.4","24","  8.1","24","  4.0","24","  8.9","999.9","  35.1"," ","   6.6"," "," 0.03","G","999.9","100000"
"72218304972","2021-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.6","24","  23.1","24","9999.9"," 0","973.6","24","  6.2","24","  5.8","24","  8.9"," 15.0","  31.8"," ","  15.6"," "," 0.00","G","999.9","001000"
"72218304972","2021-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.4","24","  19.1","24","9999.9"," 0","980.0","24","  6.0","24","  1.6","24","  7.0","999.9","  33.4"," ","   6.6"," "," 0.03","A","999.9","100000"
"72218304972","2021-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.4","24","  14.4","24","9999.9"," 0","989.1","24","  7.7","24","  1.2","24","  5.1","999.9","  28.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.6","24","  19.4","24","9999.9"," 0","994.0","24","  2.8","24","  0.4","24","  4.1","999.9","  27.5"," ","  14.9"," "," 0.00","I","999.9","100000"
"72218304972","2021-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.8","24","  18.6","24","9999.9"," 0","994.3","24","  2.9","24","  2.1","24","  5.1","999.9","  21.7"," ","  15.8"," "," 0.00","I","999.9","100000"
"72218304972","2021-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.6","24","  13.9","24","9999.9"," 0","992.4","24","  2.5","24","  1.4","24","  5.1","999.9","  20.8"," ","  12.2"," ","99.99"," ","999.9","101000"
"72218304972","2021-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.3","24","  20.1","24","9999.9"," 0","990.8","24","  5.4","24","  3.5","24","  8.0","999.9","  23.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.7","24","  25.0","24","9999.9"," 0","982.3","24","  9.0","24","  6.5","24"," 12.0"," 17.1","  32.9"," ","  20.8"," "," 0.01","A","999.9","000000"
"72218304972","2021-01-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  23.7","24","  22.2","24","9999.9"," 0","978.4","24","  7.1","24","  2.1","24","  8.0","999.9","  27.9"," ","  16.7"," "," 0.00","I","999.9","100000"
"72218304972","2021-01-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.0","24","  18.1","24","9999.9"," 0","972.0","24","  7.0","24","  0.5","24","  4.1","999.9","  34.9"," ","   7.9"," "," 0.02","A","999.9","000000"
"72218304972","2021-01-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.5","24","  27.3","24","9999.9"," 0","963.1","24","  6.8","24","  1.6","24","  8.0","999.9","  35.8"," ","  20.3"," "," 0.06","A","999.9","001000"
"72218304972","2021-01-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.3","24","  32.3","24","9999.9"," 0","964.6","24","  5.5","24","  8.0","24"," 14.0"," 21.0","  35.1"," ","  32.2"," "," 0.08","C","999.9","011000"
"72218304972","2021-01-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.5","24","  29.4","24","9999.9"," 0","972.0","24","  8.2","24","  5.9","24"," 11.1"," 15.0","  34.2"," ","  28.2"," "," 0.01","A","999.9","011000"
"72218304972","2021-01-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  23.9","24","  21.0","24","9999.9"," 0","972.5","24","  9.8","24","  4.8","24","  8.9","999.9","  28.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.0","24","  14.7","24","9999.9"," 0","975.0","24","  8.7","24","  5.3","24"," 13.0"," 15.9","  23.5"," ","  16.5"," ","99.99"," ","999.9","001000"
"72218304972","2021-01-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  10.2","24","   4.9","24","9999.9"," 0","983.3","24","  9.0","24","  4.4","24","  9.9"," 17.1","  17.6"," ","   5.7"," ","99.99"," ","999.9","001000"
"72218304972","2021-01-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.6","24","   3.5","24","9999.9"," 0","977.6","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  32.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.2","24","  18.7","24","9999.9"," 0","966.8","24"," 10.0","24"," 11.9","24"," 24.1"," 34.0","  37.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   3.8","24","  -6.2","24","9999.9"," 0","984.0","24"," 10.0","24","  5.9","24"," 15.0"," 22.0","  13.1"," ","  -9.6"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.5","24","   6.1","24","9999.9"," 0","987.3","24","  9.6","24","  4.5","24","  9.9","999.9","  21.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72218304972","2021-01-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.3","24","  13.0","24","9999.9"," 0","982.7","24","  6.6","24","  5.5","24","  8.0"," 14.0","  26.4"," ","  15.8"," "," 0.01","A","999.9","001000"
"72218304972","2021-01-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.3","24","  -2.3","24","9999.9"," 0","986.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  21.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  13.6","24","   3.4","24","9999.9"," 0","985.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  19.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   2.9","24","  -9.4","24","9999.9"," 0","993.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  13.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"72218304972","2021-01-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   8.6","24","  -3.8","24","9999.9"," 0","999.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  22.1"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72218304972","2021-01-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.7","24","   6.5","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  24.6"," ","   9.1"," ","99.99"," ","999.9","001000"
"72218304972","2021-01-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.8","24","  16.3","24","9999.9"," 0","982.9","14"," 10.0","24","  7.7","24"," 13.0"," 20.0","  34.9"," ","  23.5"," "," 0.00","I","999.9","000000"
