"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16054099999","2021-01-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.1","24","  26.9","24","9999.9"," 0","944.5","20","  6.2"," 4","  0.5","24","  2.9","999.9","  37.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  32.7","24","  30.5","24","9999.9"," 0","942.5","20","  2.6"," 4","  0.4","24","  2.9","999.9","  35.4"," ","  27.5"," "," 0.03","G","999.9","001000"
"16054099999","2021-01-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  34.7","24","  33.0","24","9999.9"," 0","943.5","19","  3.4"," 5","  0.8","24","  2.9","999.9","  36.9"," ","  32.0","*"," 0.34","G","999.9","011000"
"16054099999","2021-01-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  33.0","24","  30.4","24","9999.9"," 0","945.1","22","999.9"," 0","  0.6","24","  2.9","999.9","  35.8"," ","  28.0"," "," 0.12","G","999.9","001000"
"16054099999","2021-01-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  33.1","24","  30.1","24","9999.9"," 0","943.8","20","  5.3"," 4","  0.7","24","  2.9","999.9","  37.4","*","  27.0","*"," 0.17","G","999.9","000000"
"16054099999","2021-01-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  22.6","24","  18.4","24","9999.9"," 0","945.4","21","999.9"," 0","  0.6","24","  2.9","999.9","  35.8"," ","  12.9","*"," 0.00","G","999.9","000000"
"16054099999","2021-01-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  13.8","24","   9.0","24","9999.9"," 0","949.6","23","999.9"," 0","  0.6","24","  1.9","999.9","  29.5"," ","   8.2","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  11.1","20","   6.1","20","9999.9"," 0","950.0","19","999.9"," 0","  0.9","20","  4.1","999.9","  29.8"," ","   4.6","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  19.2","24","  13.0","24","9999.9"," 0","953.0","19","  6.2"," 5","  0.9","24","  2.9","999.9","  32.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  15.2","24","   8.4","24","9999.9"," 0","953.4","22","999.9"," 0","  1.0","24","  2.9","999.9","  30.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-11","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  12.6","24","   6.6","24","9999.9"," 0","953.6","20","  6.2"," 4","  0.9","24","  4.1","999.9","  29.7"," ","   3.9"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-12","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.1","24","  19.7","24","9999.9"," 0","951.8","19","  6.2"," 5","  6.4","24"," 17.1","999.9","  50.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.2","24","  28.6","24","9999.9"," 0","952.0","24","999.9"," 0","  7.3","24"," 20.0"," 29.9","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  52.9","24","  28.7","24","9999.9"," 0","947.9","17","  6.2"," 7"," 11.6","24"," 22.0"," 29.9","  59.7"," ","  42.6","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.2","24","  28.0","24","9999.9"," 0","951.1","18","  6.2"," 6","  1.4","24","  8.0","999.9","  42.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-16","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.2","24","  21.7","24","9999.9"," 0","954.1","19","  6.2"," 5","  0.8","24","  2.9","999.9","  42.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-17","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  43.4","24","  24.5","24","9999.9"," 0","952.2","19","  6.2"," 5","  8.4","24"," 19.0"," 22.9","  50.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.2","24","  15.0","24","9999.9"," 0","957.7","18","  6.2"," 6","  3.1","24","  8.9","999.9","  52.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-19","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  27.9","24","  17.4","24","9999.9"," 0","958.2","22","999.9"," 0","  1.0","24","  2.9","999.9","  45.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-20","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  29.8","23","  19.9","23","9999.9"," 0","955.0","21","999.9"," 0","  1.2","23","  5.1","999.9","  44.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-21","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  35.3","21","  31.1","21","9999.9"," 0","949.5","16","  5.0"," 5","  0.5","21","  1.9","999.9","  39.7"," ","  32.0","*"," 0.04","E","999.9","010000"
"16054099999","2021-01-22","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  34.9","24","  32.8","24","9999.9"," 0","937.2","20","  1.6"," 4","  1.0","24","  4.1","999.9","  38.3"," ","  32.0","*"," 0.12","G","999.9","000000"
"16054099999","2021-01-23","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  41.7","24","  24.6","24","9999.9"," 0","933.6","19","  6.2"," 5","  8.4","24"," 15.9","999.9","  50.2"," ","  34.0","*"," 0.44","G","999.9","000000"
"16054099999","2021-01-24","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.3","23","  17.1","23","9999.9"," 0","936.4","18","  6.2"," 5","  7.0","23"," 17.1","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"16054099999","2021-01-25","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.7","24","  19.3","24","9999.9"," 0","940.5","21","999.9"," 0","  5.2","24"," 13.0","999.9","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"16054099999","2021-01-26","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  36.4","24","   7.2","24","9999.9"," 0","952.9","19","  6.2"," 5","  7.0","24"," 17.1","999.9","  46.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2021-01-27","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.7","24","  23.1","24","9999.9"," 0","951.9","21","999.9"," 0","  0.3","24","  2.9","999.9","  35.4"," ","  25.2"," "," 0.02","E","999.9","000000"
"16054099999","2021-01-28","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.6","24","  36.7","24","9999.9"," 0","948.5","18","  3.2"," 6","  1.6","24","  8.0","999.9","  46.9"," ","  32.9"," "," 0.29","F","999.9","010000"
"16054099999","2021-01-29","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  48.6","24","  37.5","24","9999.9"," 0","943.0","21","999.9"," 0","  8.2","24"," 21.0","999.9","  54.0"," ","  37.9"," "," 0.12","F","999.9","010000"
"16054099999","2021-01-30","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.2","24","  33.1","24","9999.9"," 0","937.2","20","  6.2"," 4","  2.8","24"," 13.0","999.9","  53.2"," ","  38.3","*"," 0.02","E","999.9","010000"
"16054099999","2021-01-31","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.2","23","  32.4","23","9999.9"," 0","933.4","17","  5.5"," 6","  1.1","23","  7.0","999.9","  60.4"," ","  30.2","*"," 0.06","G","999.9","100000"
"16054099999","2021-02-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  41.2","24","  37.7","24","9999.9"," 0","936.5","22","999.9"," 0","  1.2","24","  2.9","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"16054099999","2021-02-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.5","23","  37.4","23","9999.9"," 0","946.0","18","  5.0"," 5","  1.2","23","  4.1","999.9","  50.2"," ","  32.0","*"," 0.19","G","999.9","110000"
"16054099999","2021-02-03","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  42.0","24","  39.7","24","9999.9"," 0","949.3","20","  2.0"," 4","  1.0","24","  2.9","999.9","  44.4"," ","  38.8","*"," 0.03","G","999.9","010000"
"16054099999","2021-02-04","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.3","24","  37.9","24","9999.9"," 0","952.2","16","  4.1"," 8","  1.1","24","  2.9","999.9","  47.8"," ","  35.6","*"," 0.20","G","999.9","000000"
"16054099999","2021-02-05","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.8","24","  40.4","24","9999.9"," 0","952.4","19","  4.7"," 5","  1.5","24","  6.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"16054099999","2021-02-06","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.2","24","  42.5","24","9999.9"," 0","947.4","20","  1.9"," 4","  1.0","24","  6.0","999.9","  47.3"," ","  41.2"," "," 0.04","E","999.9","010000"
"16054099999","2021-02-07","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  44.3","24","  36.3","24","9999.9"," 0","934.7","17","  6.2"," 7","  3.4","24"," 15.0","999.9","  49.5"," ","  41.0","*"," 0.04","F","999.9","010000"
"16054099999","2021-02-08","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  43.0","24","  21.1","24","9999.9"," 0","931.1","18","  6.2"," 6","  6.2","24"," 13.0","999.9","  57.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"16054099999","2021-02-09","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  40.9","22","  31.3","22","9999.9"," 0","935.2","21","999.9"," 0","  2.0","22","  8.9","999.9","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-10","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  41.0","13","  35.5","13","9999.9"," 0","936.1","10","999.9"," 0","  2.0","13"," 11.1","999.9","  50.9","*","  37.4","*"," 0.08","E","999.9","000000"
"16054099999","2021-02-13","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  29.1","14","  17.8","14","9999.9"," 0","964.5","11","999.9"," 0","  3.0","14"," 14.0","999.9","  30.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2021-02-14","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  28.0","24","  17.2","24","9999.9"," 0","971.0","21","999.9"," 0","  0.3","24","  2.9","999.9","  41.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-15","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  31.7","24","  18.9","24","9999.9"," 0","969.3","19","  6.2"," 5","  0.6","24","  8.9","999.9","  46.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"16054099999","2021-02-16","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  35.8","24","  24.7","24","9999.9"," 0","960.4","22","999.9"," 0","  0.3","24","  8.0","999.9","  49.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-17","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  39.7","24","  28.2","24","9999.9"," 0","956.5","23","999.9"," 0","  0.0","24","  1.9","999.9","  59.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"16054099999","2021-02-18","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  38.1","24","  27.5","24","9999.9"," 0","958.0","17","  6.2"," 7","  0.6","24","  8.9","999.9","  52.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-19","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  37.6","13","  30.6","13","9999.9"," 0","959.1","10","999.9"," 0","  0.3","13","  1.9","999.9","  51.8","*","  30.4"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-21","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.8"," 8","  34.4"," 8","9999.9"," 0","961.4"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  59.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"16054099999","2021-02-22","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  46.1","23","  35.9","23","9999.9"," 0","966.2","20","999.9"," 0","  1.3","23","  5.1","999.9","  56.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-23","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  45.7","24","  32.6","24","9999.9"," 0","971.3","18","  6.2"," 6","  1.2","24","  4.1","999.9","  65.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-24","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.8","24","  33.5","24","9999.9"," 0","971.7","19","  6.2"," 5","  1.4","24","  7.0","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-25","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.6","24","  32.3","24","9999.9"," 0","968.5","23","999.9"," 0","  1.3","24","  5.1","999.9","  68.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-26","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  47.5","24","  30.5","24","9999.9"," 0","964.1","17","  6.2"," 7","  2.3","24"," 11.1","999.9","  69.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-27","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.1","24","  30.4","24","9999.9"," 0","960.5","16","  6.2"," 8","  3.0","24"," 13.0","999.9","  64.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"16054099999","2021-02-28","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  49.8","24","  28.8","24","9999.9"," 0","964.8","18","  6.2"," 6","  5.4","24"," 15.0","999.9","  59.7"," ","  36.3","*"," 0.00","I","999.9","000000"
"16054099999","2021-03-01","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  42.6","24","  24.2","24","9999.9"," 0","965.8","19","  6.2"," 5","  2.4","24"," 13.0","999.9","  62.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"16054099999","2021-03-02","45.7333333","7.35","551.0","AOSTA POLLEIN, IT","  42.7","24","  21.4","24","9999.9"," 0","968.2","18","  6.2"," 6","  1.3","24","  7.0","999.9","  64.9"," ","  25.2"," "," 0.00","I","999.9","000000"
