"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84123099999","2021-01-01","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.3","17","  46.0","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.3","17"," 11.1","999.9","  64.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"84123099999","2021-01-02","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.0","16","  47.2","16","9999.9"," 0","729.5"," 4","  7.3","16","  9.8","16"," 21.4","999.9","  59.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"84123099999","2021-01-03","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  53.5","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.5","17","  6.3","17"," 17.5","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"84123099999","2021-01-04","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.0","23","  45.1","23","9999.9"," 0","729.2"," 4","  7.3","23","  5.0","23"," 12.0","999.9","  66.2","*","  38.7"," "," 0.04","G","999.9","000000"
"84123099999","2021-01-05","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","21","  46.2","21","9999.9"," 0","728.4"," 5","  7.1","21","  5.9","21"," 11.1","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"84123099999","2021-01-06","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  49.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.0","999.9","  64.6"," ","  37.0"," "," 0.04","G","999.9","000000"
"84123099999","2021-01-07","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.1","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.4","23"," 33.0","999.9","  64.8"," ","  45.7"," "," 0.01","G","999.9","010010"
"84123099999","2021-01-08","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 29.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"84123099999","2021-01-09","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 19.4","999.9","  62.2"," ","  46.4","*","99.99"," ","999.9","010000"
"84123099999","2021-01-10","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  50.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84123099999","2021-01-11","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  54.0","13","  46.3","13","9999.9"," 0","999.9"," 0","  7.2","13"," 12.0","13"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84123099999","2021-01-12","-0.906833","-78.615756","2805.68","COTOPAXI INTERNATIONAL, EC","  52.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 25.3","999.9","  64.6"," ","  46.4","*","99.99"," ","999.9","010110"
