"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86967099999","2021-01-01","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  57.7","23","  55.2","22","1017.0","23","878.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86967099999","2021-01-02","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  58.1","24","  48.3","24","1017.4","24","879.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-03","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  59.0","24","  53.4","24","1015.6","24","877.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-04","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  60.4","24","  55.2","24","1014.3","24","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-05","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  64.2","24","  60.0","24","1012.1","24","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-06","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.2","23","  62.7","23","1009.9","23","874.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-07","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  68.2","23","  61.2","23","1010.5","23","875.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-08","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  63.7"," 8","  59.8"," 8","1013.0"," 8","876.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"86967099999","2021-01-09","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.0","24","  54.2","24","1013.4","24","877.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86967099999","2021-01-10","-28.7513889","-50.0583333","1245.5","SAO JOSE DOS AUSENTES, BR","  66.0","23","  60.4","23","1013.4","23","877.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
