"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2021-01-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  32.9","24","  31.8","24","1022.1","24","943.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  35.8","*","  31.3","*"," 0.06","G","  2.0","000000"
"71770099999","2021-01-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  36.8","24","  34.3","24","1012.7","24","935.6"," 8","999.9"," 0","  5.3","24"," 12.0"," 22.0","  39.4"," ","  31.3"," "," 0.13","G","  0.4","000000"
"71770099999","2021-01-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  34.2","24","1007.1","24","930.2"," 8","999.9"," 0","  8.7","24"," 17.1"," 28.0","  42.8","*","  36.1","*"," 0.38","G","  0.4","000000"
"71770099999","2021-01-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.4","24","  31.9","24","1014.4","24","937.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71770099999","2021-01-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.3","24","  32.1","24","1015.8","24","937.4"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  38.7"," ","  32.0"," "," 0.36","G","  0.8","000000"
"71770099999","2021-01-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.3","24","  32.4","22","1022.4","24","944.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  38.7"," ","  32.0"," "," 0.31","G","  0.4","000000"
"71770099999","2021-01-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  35.9","24","  32.9","23","1025.4","24","946.7"," 8","999.9"," 0","  2.8","24","  9.9"," 16.9","  40.5","*","  32.2","*"," 0.09","G","  0.4","000000"
"71770099999","2021-01-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  34.7","11","  30.1","11","1030.8","11","952.1"," 5","999.9"," 0","  2.5","11","  6.0","999.9","  42.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.6","24","  26.1","24","1032.3","24","952.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  36.1"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71770099999","2021-01-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  30.9","24","  28.3","23","1030.3","24","951.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.0","*","  28.0","*"," 0.00","G","  0.4","000000"
