"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2021-01-01","28.189158","113.219633","66.14","HUANGHUA, CH","  37.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  3.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-02","28.189158","113.219633","66.14","HUANGHUA, CH","  46.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-03","28.189158","113.219633","66.14","HUANGHUA, CH","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-04","28.189158","113.219633","66.14","HUANGHUA, CH","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  9.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-05","28.189158","113.219633","66.14","HUANGHUA, CH","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.1","24"," 11.7","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-06","28.189158","113.219633","66.14","HUANGHUA, CH","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.1","24"," 13.6","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"59287199999","2021-01-07","28.189158","113.219633","66.14","HUANGHUA, CH","  32.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.5","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"59287199999","2021-01-08","28.189158","113.219633","66.14","HUANGHUA, CH","  32.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6"," 15.5","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-09","28.189158","113.219633","66.14","HUANGHUA, CH","  39.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-10","28.189158","113.219633","66.14","HUANGHUA, CH","  40.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.7","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-11","28.189158","113.219633","66.14","HUANGHUA, CH","  38.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-12","28.189158","113.219633","66.14","HUANGHUA, CH","  41.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-13","28.189158","113.219633","66.14","HUANGHUA, CH","  46.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-14","28.189158","113.219633","66.14","HUANGHUA, CH","  50.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.8","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-15","28.189158","113.219633","66.14","HUANGHUA, CH","  53.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  7.8","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-16","28.189158","113.219633","66.14","HUANGHUA, CH","  46.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 17.5","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-17","28.189158","113.219633","66.14","HUANGHUA, CH","  41.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 13.6","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-18","28.189158","113.219633","66.14","HUANGHUA, CH","  42.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  5.8","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-19","28.189158","113.219633","66.14","HUANGHUA, CH","  50.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.7","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"59287199999","2021-01-20","28.189158","113.219633","66.14","HUANGHUA, CH","  51.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  7.8","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"59287199999","2021-01-21","28.189158","113.219633","66.14","HUANGHUA, CH","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.1","24","  9.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"59287199999","2021-01-22","28.189158","113.219633","66.14","HUANGHUA, CH","  47.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  7.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","100000"
"59287199999","2021-01-23","28.189158","113.219633","66.14","HUANGHUA, CH","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24","  7.8","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"59287199999","2021-01-24","28.189158","113.219633","66.14","HUANGHUA, CH","  49.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.6","24","  7.8","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"59287199999","2021-01-25","28.189158","113.219633","66.14","HUANGHUA, CH","  43.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 11.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
