"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2021-01-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 981.7"," 4","975.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  25.7"," 4","9999.9"," 0"," 981.1"," 4","975.1"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  28.9","*","  22.1","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.0"," 4","9999.9"," 0"," 979.3"," 4","973.4"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  30.7","*","  20.5","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.5"," 4","9999.9"," 0"," 979.5"," 4","973.5"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  31.1"," 4","9999.9"," 0"," 986.0"," 4","980.1"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  32.9","*","  28.0","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.3"," 4","9999.9"," 0"," 990.2"," 4","984.3"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.4"," 4","9999.9"," 0"," 983.2"," 4","977.3"," 4","999.9"," 0","  7.7"," 4"," 11.1","999.9","  33.3","*","  25.7","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  27.7"," 4","9999.9"," 0"," 981.6"," 4","975.7"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.5"," 4","9999.9"," 0"," 982.7"," 4","976.7"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.5"," 4","9999.9"," 0"," 983.6"," 4","977.6"," 4","999.9"," 0","  8.7"," 4"," 15.9","999.9","  30.7","*","  16.7","*"," 0.00","I","999.9","000000"
"89542099999","2021-01-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.6"," 4","9999.9"," 0"," 981.4"," 4","975.5"," 4","999.9"," 0","  8.3"," 4"," 13.0","999.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.4"," 4","9999.9"," 0"," 979.0"," 4","973.0"," 4","999.9"," 0"," 13.0"," 4"," 16.9","999.9","  23.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.1"," 4","9999.9"," 0"," 980.2"," 4","974.1"," 4","999.9"," 0","  6.2"," 4"," 12.0","999.9","  23.9","*","  11.8","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.8"," 4","9999.9"," 0"," 982.9"," 4","976.7"," 4","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  10.0","*","   3.7","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.7"," 4","9999.9"," 0"," 982.3"," 4","976.0"," 4","999.9"," 0"," 18.5"," 4"," 21.0","999.9","   2.8","*","   0.5","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.9"," 4","9999.9"," 0"," 979.2"," 4","972.9"," 4","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  12.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.2"," 4","9999.9"," 0"," 986.5"," 4","980.3"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  15.8","*","   9.5","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.1"," 4","9999.9"," 0"," 983.2"," 4","977.0"," 4","999.9"," 0"," 15.2"," 4"," 20.0","999.9","  11.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.2"," 4","9999.9"," 0"," 973.9"," 4","967.6"," 4","999.9"," 0"," 16.7"," 4"," 23.9","999.9","   4.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.1"," 4","9999.9"," 0"," 981.4"," 4","975.2"," 4","999.9"," 0"," 15.5"," 4"," 19.0","999.9","  13.6","*","  -2.6","*"," 0.00","I","999.9","000000"
"89542099999","2021-04-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.4"," 4","9999.9"," 0"," 974.0"," 4","967.8"," 4","999.9"," 0"," 19.0"," 4"," 22.9","999.9","  15.8","*","   1.0","*"," 0.00","I","999.9","000000"
