"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71857099999","2021-01-01","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  10.4","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.9","*","   1.2","*"," 0.00","G","999.9","000000"
"71857099999","2021-01-02","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  17.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  13.6","*"," 0.00","G","999.9","000000"
"71857099999","2021-01-03","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  25.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.7","*","  12.0","*"," 0.00","G","999.9","000000"
"71857099999","2021-01-04","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  27.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71857099999","2021-01-05","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  22.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.2"," ","  16.2"," "," 0.06","G","999.9","000000"
"71857099999","2021-01-06","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  17.5","24","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"71857099999","2021-01-07","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  11.1","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71857099999","2021-01-08","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   9.3","11","   7.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  25.9"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71857099999","2021-01-09","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  12.8","24","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  17.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71857099999","2021-01-10","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   7.9","24","   6.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3"," ","   1.6"," "," 0.02","G","999.9","000000"
"71857099999","2021-01-11","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","   8.4","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.9","*","  -0.6","*"," 0.00","G","999.9","000000"
"71857099999","2021-01-12","53.65","-110.0666666","596.0","TULLIBY LAKE AGCM, CA","  16.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  24.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
