"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35334099999","2021-01-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  13.3"," 8","  12.1"," 8","1041.2"," 8","992.8"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  16.0"," ","  11.5","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.4"," 7","   4.1"," 7","1042.9"," 7","993.7"," 7","  8.7"," 7"," 10.3"," 7"," 15.5","999.9","  12.2"," ","   3.0","*"," 0.00","I","999.9","000000"
"35334099999","2021-01-03","49.8","57.9833333","368.0","TOKMANSAY, KZ","   6.5"," 7","   3.3"," 7","1043.3"," 7","994.1"," 7"," 10.6"," 7"," 12.2"," 7"," 15.5","999.9","  10.8"," ","   3.2","*"," 0.00","I","  5.5","000000"
"35334099999","2021-01-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","   1.6"," 8","  -2.4"," 8","1046.1"," 8","996.3"," 8"," 10.1"," 8"," 12.6"," 8"," 13.6","999.9","   6.6"," ","  -4.4","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -0.9"," 8","  -7.2"," 8","1047.8"," 8","997.6"," 8"," 10.2"," 8","  8.3"," 8","  9.7","999.9","   8.1"," ","  -5.8","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","   3.9"," 7","  -7.4"," 7","1046.6"," 7","996.9"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  14.9"," ","  -2.7","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","   1.4"," 8","  -6.3"," 8","1044.8"," 8","995.0"," 8"," 10.6"," 8","  9.5"," 8"," 11.7","999.9","   9.5"," ","  -2.9","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","   9.0"," 8","   2.9"," 8","1038.1"," 8","989.4"," 8"," 11.8"," 8"," 13.6"," 8"," 19.4","999.9","  14.5"," ","   1.4","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.3"," 8","  11.1"," 8","1028.8"," 8","981.4"," 8","  7.3"," 8"," 13.1"," 8"," 17.5","999.9","  20.7"," ","  12.6","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  21.4"," 8","  17.5"," 8","1018.2"," 8","971.7"," 8","  3.9"," 8"," 10.2"," 8"," 13.6","999.9","  24.3","*","  17.8","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  24.5"," 6","  24.4"," 6","1013.9"," 6","967.9"," 6","  2.0"," 6","  5.8"," 6","  9.7","999.9","  25.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"35334099999","2021-01-12","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -0.8"," 7","  -4.1"," 7","1026.5"," 7","977.3"," 7","  5.6"," 7","  6.1"," 7"," 11.7","999.9","  11.5","*"," -14.4","*"," 0.00","I","999.9","000000"
"35334099999","2021-01-13","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -8.8"," 7"," -12.8"," 7","1037.3"," 7","986.7"," 7","  3.8"," 7"," 14.0"," 5"," 17.5","999.9","  -0.8"," "," -16.2","*"," 0.00","I","  9.1","000000"
"35334099999","2021-01-14","49.8","57.9833333","368.0","TOKMANSAY, KZ","   2.6"," 8","  -0.2"," 8","1029.7"," 8","980.7"," 8","  1.4"," 8"," 23.1"," 8"," 27.2","999.9","  12.7","*","  -9.6","*"," 0.00","I","  9.1","000000"
"35334099999","2021-01-15","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.3"," 6","  14.5"," 6","1013.2"," 6","966.5"," 6","  7.5"," 6"," 19.7"," 6"," 25.3","999.9","  21.0","*","  12.4","*"," 0.00","I","999.9","000000"
"35334099999","2021-01-16","49.8","57.9833333","368.0","TOKMANSAY, KZ","  18.7"," 7","  17.1"," 7","1014.5"," 7","967.8"," 7","  5.0"," 7","  9.2"," 7"," 11.7","999.9","  28.0"," ","  11.5","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-17","49.8","57.9833333","368.0","TOKMANSAY, KZ","  16.3"," 8","  15.4"," 8","1017.2"," 8","970.2"," 8","  2.7"," 8","  4.7"," 7","  7.8","999.9","  17.6"," ","  14.9","*"," 0.00","I","  6.7","000000"
"35334099999","2021-01-18","49.8","57.9833333","368.0","TOKMANSAY, KZ","   8.0"," 8","   5.9"," 8","1015.9"," 8","968.1"," 8","  6.1"," 8"," 14.1"," 8"," 21.4","999.9","  14.2","*","   3.9","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-19","49.8","57.9833333","368.0","TOKMANSAY, KZ","  11.3"," 8","   9.8"," 8","1013.3"," 8","966.0"," 8","  3.5"," 8","  9.2"," 8"," 19.4","999.9","  17.4","*","   5.4","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-20","49.8","57.9833333","368.0","TOKMANSAY, KZ","   1.2"," 8","  -1.5"," 8","1022.4"," 8","973.7"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","   5.9","*","  -3.6","*"," 0.00","I","  6.3","000000"
"35334099999","2021-01-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -5.9"," 8","  -9.5"," 8","1026.0"," 8","976.3"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  -0.2"," "," -14.1","*"," 0.00","I","  7.1","000000"
"35334099999","2021-01-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  -2.0"," 8","  -5.3"," 8","1026.6"," 8","977.3"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","   7.3","*"," -11.4","*"," 0.00","I","  7.1","000000"
"35334099999","2021-01-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","   7.1"," 5","   4.6"," 5","1035.1"," 5","986.4"," 5","  4.0"," 5","  8.9"," 5"," 11.7","999.9","  12.4","*","   4.1","*"," 0.00","I","999.9","000000"
"35334099999","2021-03-30","49.8","57.9833333","368.0","TOKMANSAY, KZ","  22.9"," 8","  20.8"," 8","1033.0"," 8","986.0"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  29.1"," ","  15.6","*"," 0.00","I"," 17.3","000000"
"35334099999","2021-03-31","49.8","57.9833333","368.0","TOKMANSAY, KZ","  17.9"," 8","  16.5"," 8","1037.3"," 8","989.6"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  28.0"," ","   9.1","*"," 0.00","I"," 16.5","000000"
"35334099999","2021-04-01","49.8","57.9833333","368.0","TOKMANSAY, KZ","  23.0"," 8","  18.5"," 8","1033.9"," 8","986.8"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  29.5"," ","  15.3","*"," 0.00","I"," 16.5","000000"
"35334099999","2021-04-02","49.8","57.9833333","368.0","TOKMANSAY, KZ","  30.4"," 7","  24.5"," 7","1025.3"," 7","979.3"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  37.0"," ","  22.5","*"," 0.00","I"," 16.5","000000"
"35334099999","2021-04-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  32.5"," 4","  32.5"," 4","1010.0"," 4","965.0"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  33.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"35334099999","2021-04-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  33.1"," 8","  31.8"," 8","1017.3"," 8","971.9"," 8","  9.4"," 8","  9.0"," 8"," 13.6","999.9","  35.6"," ","  31.1","*"," 0.00","I"," 12.2","000000"
"35334099999","2021-04-06","49.8","57.9833333","368.0","TOKMANSAY, KZ","  38.5"," 7","  34.7"," 7","1015.3"," 7","970.5"," 7"," 10.7"," 7"," 14.7"," 7"," 17.5","999.9","  43.5"," ","  31.8","*"," 0.00","I","999.9","000000"
"35334099999","2021-04-07","49.8","57.9833333","368.0","TOKMANSAY, KZ","  37.9"," 8","  35.5"," 8","1017.8"," 8","972.8"," 8"," 10.0"," 8","  7.0"," 8"," 11.7","999.9","  44.1"," ","  34.7","*"," 0.00","I","  7.9","000000"
"35334099999","2021-04-08","49.8","57.9833333","368.0","TOKMANSAY, KZ","  38.3"," 8","  36.1"," 8","1022.5"," 8","977.4"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  32.7","*"," 0.00","I","  5.9","000000"
"35334099999","2021-04-09","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.8"," 7","  35.9"," 7","1025.3"," 7","980.3"," 7"," 11.7"," 7"," 12.2"," 7"," 13.6","999.9","  52.7"," ","  33.6","*"," 0.00","I","  1.6","000000"
"35334099999","2021-04-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.9"," 8","  39.2"," 8","1030.9"," 8","986.1"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  62.4"," ","  35.8","*"," 0.00","I","  0.4","000000"
"35334099999","2021-04-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  46.6"," 8","  38.7"," 8","1034.3"," 8","989.4"," 8","  9.6"," 8"," 11.7"," 8"," 15.5","999.9","  65.1"," ","  33.8","*"," 0.00","I","  0.4","000000"
"35334099999","2021-04-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  40.8"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  54.1"," ","  24.8","*"," 0.00","I","  0.4","000000"
"35334099999","2021-04-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  47.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  57.0"," ","  36.7","*"," 0.00","I","  0.4","000000"
"35334099999","2021-04-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  50.2"," 8","  32.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  57.4"," ","  45.3","*"," 0.00","I","  0.4","000000"
"35334099999","2021-04-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  45.4"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  49.8"," ","  41.5","*"," 0.00","I","999.9","000000"
"35334099999","2021-04-25","49.8","57.9833333","368.0","TOKMANSAY, KZ","  51.2"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 15.5","999.9","  60.6"," ","  43.9","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-04","49.8","57.9833333","368.0","TOKMANSAY, KZ","  67.7"," 6","  30.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  75.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"35334099999","2021-05-05","49.8","57.9833333","368.0","TOKMANSAY, KZ","  69.1"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  79.0","*","  55.9","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-10","49.8","57.9833333","368.0","TOKMANSAY, KZ","  68.8"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  73.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"35334099999","2021-05-11","49.8","57.9833333","368.0","TOKMANSAY, KZ","  62.4"," 6","  37.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  73.0"," ","  52.7","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-21","49.8","57.9833333","368.0","TOKMANSAY, KZ","  71.2"," 7","  43.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.7","999.9","  85.5"," ","  57.9","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-22","49.8","57.9833333","368.0","TOKMANSAY, KZ","  76.8"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 11.7","999.9","  92.3"," ","  56.1","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-23","49.8","57.9833333","368.0","TOKMANSAY, KZ","  77.3"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  92.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"35334099999","2021-05-24","49.8","57.9833333","368.0","TOKMANSAY, KZ","  80.0"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.7","999.9","  94.6"," ","  60.4","*"," 0.00","I","  0.4","000000"
