"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38954099999","2021-01-01","37.5","71.5","2077.0","KHOROG, TI","   4.1"," 8","  -5.6"," 8","9999.9"," 0","807.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.7"," ","  -4.7"," "," 0.00","I","999.9","000000"
"38954099999","2021-01-02","37.5","71.5","2077.0","KHOROG, TI","   4.2"," 8","  -2.9"," 8","9999.9"," 0","806.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  16.3"," ","  -6.0"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-03","37.5","71.5","2077.0","KHOROG, TI","   6.0"," 8","  -1.4"," 8","9999.9"," 0","803.3"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  19.9"," ","  -5.4"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-04","37.5","71.5","2077.0","KHOROG, TI","   7.2"," 8","  -3.2"," 8","9999.9"," 0","803.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.4"," ","  -1.8"," ","99.99"," ","  9.4","101000"
"38954099999","2021-01-05","37.5","71.5","2077.0","KHOROG, TI","  12.0"," 8","   4.0"," 8","9999.9"," 0","798.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  -0.4"," "," 0.00","I","  9.4","000000"
"38954099999","2021-01-06","37.5","71.5","2077.0","KHOROG, TI","  12.9"," 7","   7.4"," 7","9999.9"," 0","795.6"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"38954099999","2021-01-07","37.5","71.5","2077.0","KHOROG, TI","  12.4"," 8","   5.5"," 8","9999.9"," 0","795.7"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.9"," ","   2.5"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-08","37.5","71.5","2077.0","KHOROG, TI","  12.2"," 8","   5.7"," 8","9999.9"," 0","798.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  26.1"," ","   3.0"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-09","37.5","71.5","2077.0","KHOROG, TI","   9.5"," 8","   0.4"," 8","9999.9"," 0","802.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.6"," ","   1.2"," "," 0.00","I","  8.7","100000"
"38954099999","2021-01-10","37.5","71.5","2077.0","KHOROG, TI","   7.0"," 8","  -0.9"," 8","9999.9"," 0","805.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.1"," ","  -1.5"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-11","37.5","71.5","2077.0","KHOROG, TI","   5.9"," 8","  -1.5"," 8","9999.9"," 0","806.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.5"," ","  -5.6"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-12","37.5","71.5","2077.0","KHOROG, TI","   7.3"," 8","  -1.2"," 8","9999.9"," 0","807.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.8"," ","  -4.4"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-13","37.5","71.5","2077.0","KHOROG, TI","   8.8"," 8","   0.8"," 8","9999.9"," 0","807.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.1"," ","  -2.7"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-14","37.5","71.5","2077.0","KHOROG, TI","  14.8"," 8","   4.7"," 8","9999.9"," 0","805.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.6","*","  -0.4"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-15","37.5","71.5","2077.0","KHOROG, TI","  13.8"," 8","   6.8"," 8","9999.9"," 0","803.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.7"," ","   2.8"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-16","37.5","71.5","2077.0","KHOROG, TI","  13.3"," 8","   5.3"," 8","9999.9"," 0","805.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.3"," ","   4.6"," "," 0.00","I","999.9","100000"
"38954099999","2021-01-17","37.5","71.5","2077.0","KHOROG, TI","  12.4"," 8","   4.7"," 8","9999.9"," 0","798.1"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  23.9"," ","   1.2"," "," 0.00","I","  7.1","000000"
"38954099999","2021-01-18","37.5","71.5","2077.0","KHOROG, TI","  20.1"," 8","  10.4"," 8","9999.9"," 0","796.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"38954099999","2021-01-19","37.5","71.5","2077.0","KHOROG, TI","  25.6"," 8","  24.4"," 8","9999.9"," 0","795.8"," 8","  9.6"," 4","999.9"," 0","999.9","999.9","  31.5"," ","  21.6"," ","99.99"," ","  7.5","001000"
"38954099999","2021-01-20","37.5","71.5","2077.0","KHOROG, TI","  23.6"," 8","  17.7"," 8","9999.9"," 0","800.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  34.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"38954099999","2021-01-21","37.5","71.5","2077.0","KHOROG, TI","  15.0"," 8","   5.8"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"38954099999","2021-01-22","37.5","71.5","2077.0","KHOROG, TI","  20.6"," 8","   5.0"," 8","9999.9"," 0","792.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"38954099999","2021-01-23","37.5","71.5","2077.0","KHOROG, TI","  11.2"," 8","   1.5"," 8","9999.9"," 0","800.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   1.9","*"," 0.00","I","999.9","100000"
"38954099999","2021-01-24","37.5","71.5","2077.0","KHOROG, TI","   6.8"," 8","  -1.3"," 8","9999.9"," 0","803.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.7"," ","  -2.7"," "," 0.00","I"," 10.2","100000"
