"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923908","2021-01-01","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  30.6","*"," 0.26","G","999.9","000000"
"99999923908","2021-01-02","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  22.1"," "," 1.03","G","999.9","000000"
"99999923908","2021-01-03","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"99999923908","2021-01-04","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-05","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-06","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-07","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.9"," "," 0.43","G","999.9","000000"
"99999923908","2021-01-08","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  26.1"," "," 0.30","G","999.9","000000"
"99999923908","2021-01-09","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-10","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-11","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-12","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-13","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-14","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-15","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.1"," "," 0.01","G","999.9","000000"
"99999923908","2021-01-16","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  24.8"," "," 0.06","G","999.9","000000"
"99999923908","2021-01-17","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-18","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-19","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-20","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-21","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-22","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999923908","2021-01-23","37.4277","-94.5829","290.2","JOPLIN 24 N, MO US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  21.4"," "," 0.00","G","999.9","000000"
