"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26067099999","2021-04-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  38.4"," 5","  24.0"," 5","1014.6"," 5","998.7"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  46.9","*","  24.8","*"," 0.00","E","999.9","000000"
"26067099999","2021-04-30","59.4333333","29.5","129.0","VOLOSOVO, RS","  41.0"," 4","  26.4"," 4","1007.0"," 4","991.3"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  48.6","*","  33.6","*"," 0.00","I","999.9","000000"
"26067099999","2021-05-02","59.4333333","29.5","129.0","VOLOSOVO, RS","  40.2"," 5","  29.3"," 5","1015.0"," 5","999.1"," 5","  6.2"," 5","  4.9"," 4","  7.8","999.9","  48.6","*","  28.4"," "," 0.00","E","999.9","000000"
"26067099999","2021-05-09","59.4333333","29.5","129.0","VOLOSOVO, RS","  45.3"," 5","  30.3"," 5","1016.9"," 5","001.2"," 5","  6.2"," 5","  6.6"," 5","  9.7","999.9","  53.6","*","  33.3","*"," 0.00","E","999.9","000000"
"26067099999","2021-05-10","59.4333333","29.5","129.0","VOLOSOVO, RS","  54.0"," 4","  40.7"," 4","1020.3"," 4","004.8"," 4","  6.2"," 4","  9.2"," 4"," 13.6","999.9","  66.9","*","  42.1","*"," 0.02","E","999.9","000000"
"26067099999","2021-05-11","59.4333333","29.5","129.0","VOLOSOVO, RS","  59.8"," 4","  41.2"," 4","1022.2"," 4","006.9"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  75.0"," ","  46.2","*"," 0.00","E","999.9","000000"
"26067099999","2021-05-12","59.4333333","29.5","129.0","VOLOSOVO, RS","  65.9"," 5","  44.4"," 5","1019.6"," 5","004.4"," 5","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  78.3"," ","  51.1","*"," 0.00","E","999.9","000000"
"26067099999","2021-05-14","59.4333333","29.5","129.0","VOLOSOVO, RS","  57.5"," 4","  46.3"," 4","1009.9"," 4","994.7"," 4","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  63.3","*","  51.3","*"," 0.00","E","999.9","000000"
"26067099999","2021-05-29","59.4333333","29.5","129.0","VOLOSOVO, RS","  48.2"," 4","  38.0"," 4","1019.0"," 4","003.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  53.4","*","  40.3"," "," 0.00","F","999.9","000000"
"26067099999","2021-05-31","59.4333333","29.5","129.0","VOLOSOVO, RS","  50.1"," 4","  37.7"," 4","1021.5"," 4","005.8"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  59.4","*","  34.2","*"," 0.00","I","999.9","000000"
