"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034863886","2021-01-01","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  61.7"," 8","  61.7"," 8","9999.9"," 0","005.2"," 6","  4.3"," 8","  2.1"," 8","  5.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72034863886","2021-01-02","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  63.1","11","  62.3","11","9999.9"," 0","002.9","11","  5.8","11","  1.1","11","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72034863886","2021-01-03","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  53.6"," 8","  47.5"," 8","9999.9"," 0","002.7"," 8","  9.1"," 8","  6.8"," 8"," 12.0"," 15.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2021-01-04","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.6","13","  36.4","13","9999.9"," 0","004.0","13"," 10.0","13","  4.3","13","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-06","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.8"," 8","  36.3"," 8","9999.9"," 0","007.1"," 8"," 10.0"," 8","  1.9"," 8","  4.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-07","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  46.8"," 5","  34.5"," 5","9999.9"," 0","005.0"," 5"," 10.0"," 5","  7.2"," 5"," 11.1"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-08","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.6"," 4","  42.3"," 4","9999.9"," 0","999.7"," 4","  8.0"," 4","  3.2"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72034863886","2021-01-09","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  43.5"," 8","  36.5"," 8","9999.9"," 0","004.5"," 8"," 10.0"," 7","  7.7"," 8","  9.9"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-10","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.0","16","  32.1","16","9999.9"," 0","010.8","16"," 10.0","16","  1.5","16","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-11","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  44.9","13","  38.4","13","9999.9"," 0","010.9","13"," 10.0","13","  0.9","13","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-12","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.8"," 6","  43.1"," 6","9999.9"," 0","008.4"," 6","  7.8"," 6","  3.7"," 6","  5.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72034863886","2021-01-13","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  38.9"," 7","  36.6"," 7","9999.9"," 0","008.4"," 7","  7.3"," 7","  1.7"," 7","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-14","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.1"," 4","  32.0"," 4","9999.9"," 0","001.8"," 4"," 10.0"," 4","  4.3"," 4","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-15","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  47.2"," 7","  38.2"," 7","9999.9"," 0","994.6"," 7","  9.6"," 7","  4.7"," 7"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-16","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  40.2","11","  25.8","11","9999.9"," 0","996.7","11"," 10.0","11","  5.3","11"," 13.0"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-17","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  38.5","13","  29.2","13","9999.9"," 0","001.3","13"," 10.0","13","  0.8","13"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-18","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  42.6"," 9","  31.8"," 9","9999.9"," 0","002.8"," 9"," 10.0"," 9","  2.4"," 9","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-19","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  48.3","14","  30.6","14","9999.9"," 0","011.8","14"," 10.0","14","  2.2","14","  8.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-20","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  56.0"," 9","  36.8"," 9","9999.9"," 0","009.6"," 9"," 10.0"," 9","  5.3"," 9","  8.9"," 18.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72034863886","2021-01-21","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  50.7","11","  36.6","11","9999.9"," 0","005.6","11"," 10.0","11","  2.5","11","  6.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2021-01-22","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  51.3","10","  49.3","10","9999.9"," 0","001.0","10","  8.1","10","  1.4","10","  4.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72034863886","2021-01-23","33.15417","-83.24056","117.0","MILLEDGEVILLE BALDWIN CO AIRPORT, GA US","  45.3"," 8","  37.2"," 8","9999.9"," 0","005.5"," 8","  9.6"," 8","  0.4"," 8","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
