"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2021-01-01","-5.6272222","-37.8319444","151.5","APODI, BR","  86.5","24","  65.3","24","1011.7","24","996.8","24","999.9"," 0","  7.0","24"," 14.2"," 24.1"," 100.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-02","-5.6272222","-37.8319444","151.5","APODI, BR","  85.4","24","  62.9","24","1010.9","24","996.0","24","999.9"," 0","  6.6","24"," 15.3"," 24.3"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-03","-5.6272222","-37.8319444","151.5","APODI, BR","  84.7","24","  65.4","24","1009.9","24","995.0","24","999.9"," 0","  7.5","24"," 14.2"," 30.7"," 100.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-04","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","24","  65.7","24","1010.2","24","995.3","24","999.9"," 0","  7.4","24"," 14.6"," 25.1"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-05","-5.6272222","-37.8319444","151.5","APODI, BR","  86.4","24","  64.0","24","1011.0","24","996.1","24","999.9"," 0","  7.1","24"," 11.1"," 21.4"," 100.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-06","-5.6272222","-37.8319444","151.5","APODI, BR","  85.1","23","  63.3","23","1010.7","23","995.8","23","999.9"," 0","  6.0","23"," 13.0"," 21.4"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-07","-5.6272222","-37.8319444","151.5","APODI, BR","  86.1","24","  63.8","24","1011.0","24","996.2","24","999.9"," 0","  6.9","24"," 12.6"," 20.8"," 100.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-08","-5.6272222","-37.8319444","151.5","APODI, BR","  80.8"," 9","  68.0"," 9","1011.1"," 9","996.1"," 9","999.9"," 0","  9.6"," 9"," 13.2"," 26.2","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-09","-5.6272222","-37.8319444","151.5","APODI, BR","  85.1","24","  63.5","24","1010.7","24","995.8","24","999.9"," 0","  8.2","24"," 12.6"," 28.4"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-10","-5.6272222","-37.8319444","151.5","APODI, BR","  84.1","24","  65.6","24","1011.7","24","996.8","24","999.9"," 0","  6.8","24"," 11.8"," 22.0","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-11","-5.6272222","-37.8319444","151.5","APODI, BR","  84.7","23","  66.7","23","1011.5","23","996.5","23","999.9"," 0","  6.4","23"," 13.2"," 22.0","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-12","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","24","  66.8","24","1011.6","24","996.7","24","999.9"," 0","  6.9","24"," 11.5"," 27.4","  96.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-13","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","24","  68.0","24","1011.5","24","996.5","24","999.9"," 0","  5.9","24"," 11.3"," 24.3","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-14","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","24","  66.8","24","1011.2","24","996.2","24","999.9"," 0","  8.2","24"," 13.8"," 24.1","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-15","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","24","  65.8","24","1010.3","24","995.4","24","999.9"," 0","  7.1","24"," 13.2"," 23.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-16","-5.6272222","-37.8319444","151.5","APODI, BR","  85.2","24","  64.5","24","1009.2","24","994.3","24","999.9"," 0","  6.1","24"," 13.4"," 22.3","  99.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81835099999","2021-01-17","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","23","  63.0","23","1009.2","23","994.3","23","999.9"," 0","  6.0","23"," 13.0"," 24.3","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-18","-5.6272222","-37.8319444","151.5","APODI, BR","  84.3","23","  65.0","23","1010.0","23","995.1","23","999.9"," 0","  5.9","23"," 13.8"," 22.3","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-19","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  65.6","24","1011.0","24","996.1","24","999.9"," 0","  7.4","24"," 11.7"," 19.4","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-20","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","19","  65.9","19","1011.2","19","996.2","19","999.9"," 0","  6.3","19","  9.3"," 19.4","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-25","-5.6272222","-37.8319444","151.5","APODI, BR","  84.0","24","  67.6","24","1009.9","24","995.0","24","999.9"," 0","  6.2","24"," 11.1"," 19.4","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-26","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","22","  65.6","22","1010.0","22","995.2","22","999.9"," 0","  5.5","22"," 12.4"," 19.8","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-27","-5.6272222","-37.8319444","151.5","APODI, BR","  86.2","23","  65.2","23","1010.1","23","995.2","23","999.9"," 0","  5.5","23"," 12.6"," 22.3","  98.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-28","-5.6272222","-37.8319444","151.5","APODI, BR","  85.4","23","  66.7","23","1010.2","23","995.3","23","999.9"," 0","  5.3","23"," 11.1"," 20.2","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-29","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","24","  66.3","24","1011.3","24","996.3","24","999.9"," 0","  5.2","24"," 10.1"," 19.4","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-30","-5.6272222","-37.8319444","151.5","APODI, BR","  85.3","23","  65.5","23","1011.5","23","996.6","23","999.9"," 0","  6.5","23"," 11.8"," 22.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-01-31","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","24","  67.6","24","1011.7","24","996.7","24","999.9"," 0","  4.1","24","  9.3"," 17.1","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-01","-5.6272222","-37.8319444","151.5","APODI, BR","  83.4","24","  66.1","24","1010.7","24","995.8","24","999.9"," 0","  5.8","24"," 11.5"," 22.5","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-02","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","22","  64.1","22","1011.4","22","996.5","22","999.9"," 0","  7.3","22"," 11.3"," 22.0","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-03","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","24","  63.5","24","1011.8","24","996.9","24","999.9"," 0","  7.0","24"," 12.4"," 25.8","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-04","-5.6272222","-37.8319444","151.5","APODI, BR","  84.3","24","  63.4","24","1011.8","24","996.9","24","999.9"," 0","  6.5","24"," 13.8"," 23.9","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-05","-5.6272222","-37.8319444","151.5","APODI, BR","  85.0","22","  63.3","22","1011.3","22","996.4","22","999.9"," 0","  8.0","22"," 12.0"," 23.9"," 100.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2021-02-06","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","22","  64.6","22","1011.2","22","996.2","22","999.9"," 0","  6.8","22"," 11.7"," 21.6","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
