"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2021-01-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.4","*","  46.4"," "," 0.00","I","999.9","000000"
"94959099999","2021-01-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94959099999","2021-01-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94959099999","2021-01-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.2","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94959099999","2021-01-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  67.5","*","  45.7"," "," 0.00","I","999.9","000000"
"94959099999","2021-01-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  61.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94959099999","2021-01-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  69.6","*","  32.9"," "," 0.00","I","999.9","000000"
"94959099999","2021-01-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.3","21","  42.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  8.0","999.9","  71.8"," ","  36.5","*"," 0.00","B","999.9","000000"
"94959099999","2021-01-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  72.0","*","  35.4"," "," 0.00","I","999.9","000000"
"94959099999","2021-01-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.4","*","  37.6","*"," 0.00","I","999.9","000000"
"94959099999","2021-01-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  67.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  82.9","*","  37.4"," "," 0.55","G","999.9","110000"
"94959099999","2021-01-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.1","*","  38.3","*"," 0.01","G","999.9","000000"
"94959099999","2021-01-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  71.6","*","  37.2"," "," 0.12","G","999.9","100000"
"94959099999","2021-01-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  56.5","*","  36.0","*"," 0.16","G","999.9","100000"
"94959099999","2021-01-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  49.5","*","  34.5"," "," 0.39","G","999.9","110000"
"94959099999","2021-01-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.5","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  49.8","*","  40.3","*"," 0.35","G","999.9","110000"
"94959099999","2021-01-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  52.7","*","  39.9"," "," 0.16","G","999.9","110000"
"94959099999","2021-01-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  53.6","*","  38.7","*"," 0.12","G","999.9","010000"
"94959099999","2021-01-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  41.6","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
