"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2021-01-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","21","  76.7","21","1011.1"," 8","006.1"," 8","  3.4","21","  3.8","21","  7.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3","15","  77.4","15","1010.7"," 5","005.8"," 5","  5.3","15","  3.4","15","  8.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","15","  78.0","15","1011.7"," 4","006.8"," 4","  4.8","15","  3.1","15","  8.0","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","15","  76.9","15","1011.7"," 4","005.0"," 4","  5.5","15","  5.0","15"," 21.0","999.9","  93.9"," ","  71.6","*","99.99"," ","999.9","010010"
"65201099999","2021-01-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","18","  75.4","18","1009.9"," 7","005.0"," 7","  5.9","18","  4.9","18","  8.0","999.9","  93.2"," ","  67.3"," "," 0.08","E","999.9","000000"
"65201099999","2021-01-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","15","  76.7","15","1009.6"," 4","004.7"," 4","  5.5","14","  3.3","15","  7.0","999.9","  91.9","*","  71.6","*","99.99"," ","999.9","010010"
"65201099999","2021-01-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","11","  74.3","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11","  8.0","999.9","  92.1","*","  67.1"," "," 0.00","E","999.9","000010"
"65201099999","2021-01-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.1","13","  77.0","13","1011.7"," 8","006.8"," 8","  5.8","13","  2.6","13","  8.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.1","15","  76.3","13","1010.9"," 6","006.1"," 6","  6.0","15","  4.9","15"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.3","16","  77.2","16","1010.8"," 5","005.9"," 5","  5.8","16","  5.1","16"," 13.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2021-01-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","19","  76.5","19","1010.1"," 8","005.3"," 8","  5.6","19","  3.9","19"," 13.0","999.9","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.2","20","  76.7","20","1011.2"," 8","006.2"," 7","  5.6","20","  3.6","20","  8.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.3","19","  76.6","19","1012.2"," 8","007.4"," 8","  5.7","19","  5.4","19"," 17.5","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","17","  76.0","17","1011.9"," 8","007.0"," 8","  5.9","17","  3.9","17","  9.9","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.8","10","  76.6","10","1010.5"," 4","005.6"," 4","  5.8","10","  4.0","10","  8.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","100000"
"65201099999","2021-01-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","15","  76.1","14","1009.9"," 7","004.9"," 7","  5.3","15","  3.7","15","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","16","  76.7","16","1010.4"," 6","005.5"," 6","  4.9","16","  3.3","16","  8.0","999.9","  92.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2021-01-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","17","  77.0","16","1011.1"," 7","006.1"," 7","  5.0","17","  4.1","17","  8.9","999.9","  96.8","*","  77.0","*"," 0.04","A","999.9","010000"
"65201099999","2021-01-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","19","  75.9","19","1011.9"," 7","007.0"," 7","  5.3","19","  3.9","19","  8.9","999.9","  94.1"," ","  75.9"," "," 0.04","E","999.9","000000"
"65201099999","2021-01-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","20","  77.0","20","1011.9"," 6","007.0"," 6","  4.4","20","  4.0","20","  9.9","999.9","  95.7"," ","  77.9","*"," 0.00","I","999.9","000000"
