"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70340025506","2021-01-01","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.3","24","  24.1","24"," 994.8","24","988.8","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-02","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  16.0","24","  10.2","24"," 982.6","24","976.5","24"," 10.0","24","  6.8","24","  9.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-03","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","   8.0","24","   3.0","24"," 981.4","24","975.2","24"," 10.0","24","  8.1","24"," 12.0","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-04","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  19.0","24","  15.0","24"," 984.6","23","978.5","24","  9.7","24","  6.2","24","  8.9","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70340025506","2021-01-05","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  26.9","24","  19.8","24"," 975.7","24","969.8","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-06","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  24.0","24","  15.9","24"," 970.4","24","964.5","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70340025506","2021-01-07","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  33.2","24","  28.0","24"," 980.3","18","974.6","24","  8.9","24","  9.4","24"," 18.1"," 26.0","  39.0"," ","  16.0"," "," 0.03","G","999.9","011000"
"70340025506","2021-01-08","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  27.6","16","  26.2","16"," 986.2","10","980.5","16","  7.7","16","  3.7","16"," 11.1","999.9","  36.0","*","  19.4","*"," 0.04","G","  1.2","011000"
"70340025506","2021-01-09","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  17.5","23","  15.1","23"," 996.2"," 9","990.8","23","  7.5","23","  5.2","23"," 13.0"," 21.0","  25.0"," ","  12.0"," "," 0.14","G","  5.9","001000"
"70340025506","2021-01-10","59.74922","-154.90902","46.4","ILIAMNA AIRPORT, AK US","  34.0","24","  26.4","24"," 973.7","24","967.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  39.9"," ","  12.0"," "," 0.01","G","  5.9","000000"
