"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34868099999","2021-01-01","45.8","44.6333333","112.99","IKI BURUL, RS","  34.9"," 8","  33.7"," 8","1022.8"," 8","008.6"," 8","  1.9"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  32.9"," "," 0.00","F","999.9","110000"
"34868099999","2021-01-02","45.8","44.6333333","112.99","IKI BURUL, RS","  32.7"," 8","  31.9"," 8","1028.0"," 8","013.6"," 8","  3.9"," 8","  4.6"," 8","  9.7","999.9","  34.5"," ","  30.4","*"," 0.00","F","999.9","100000"
"34868099999","2021-01-03","45.8","44.6333333","112.99","IKI BURUL, RS","  32.5"," 8","  32.3"," 8","1035.5"," 8","021.1"," 8","  1.8"," 8","  6.8"," 8","  9.7","999.9","  33.8"," ","  30.0"," "," 0.04","F","999.9","100000"
"34868099999","2021-01-04","45.8","44.6333333","112.99","IKI BURUL, RS","  31.2"," 8","  29.8"," 8","1035.7"," 8","021.1"," 8","  8.7"," 8"," 11.9"," 8"," 15.5","999.9","  34.0"," ","  27.1","*"," 0.01","F","999.9","110000"
"34868099999","2021-01-05","45.8","44.6333333","112.99","IKI BURUL, RS","  31.6"," 8","  28.8"," 8","1029.1"," 8","014.7"," 8","  9.9"," 8"," 15.8"," 8"," 19.4","999.9","  38.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"34868099999","2021-01-06","45.8","44.6333333","112.99","IKI BURUL, RS","  34.8"," 8","  31.1"," 8","1026.2"," 8","012.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  38.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"34868099999","2021-01-07","45.8","44.6333333","112.99","IKI BURUL, RS","  35.8"," 8","  35.0"," 8","1026.5"," 8","012.2"," 8","  3.2"," 8","  5.0"," 7","  7.8","999.9","  38.3"," ","  32.5"," "," 0.00","F","999.9","110000"
"34868099999","2021-01-08","45.8","44.6333333","112.99","IKI BURUL, RS","  36.1"," 8","  35.8"," 8","1021.2"," 8","007.0"," 8","  1.0"," 8","  6.3"," 8","  7.8","999.9","  40.1"," ","  32.2"," "," 0.01","F","999.9","110000"
"34868099999","2021-01-09","45.8","44.6333333","112.99","IKI BURUL, RS","  37.7"," 8","  36.1"," 8","1016.2"," 8","002.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  40.5"," ","  33.8"," "," 0.00","F","999.9","100000"
"34868099999","2021-01-10","45.8","44.6333333","112.99","IKI BURUL, RS","  34.8"," 8","  31.6"," 8","1020.0"," 8","005.8"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  40.1","*","  28.9","*"," 0.00","F","999.9","011000"
