"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87016099999","2021-01-01","-23.152779","-64.32917","356.0","ORAN, AR","  77.2","18","  67.5","18","1011.3","18","970.7","18","  6.2","18","  4.6","18","  8.0","999.9","  86.7","*","  64.6"," "," 0.31","G","999.9","000000"
"87016099999","2021-01-02","-23.152779","-64.32917","356.0","ORAN, AR","  83.9","18","  71.0","18","1007.6","18","967.8","18","  6.1","18","  4.9","18","  8.0","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-03","-23.152779","-64.32917","356.0","ORAN, AR","  87.0","18","  71.0","18","1001.4","18","962.0","18","  5.9","18","  7.0","18"," 18.1","999.9"," 101.7","*","  71.8"," "," 0.02","G","999.9","010010"
"87016099999","2021-01-04","-23.152779","-64.32917","356.0","ORAN, AR","  77.9","18","  69.2","17","1006.2","18","966.1","18","  4.7","18","  6.1","18"," 18.1","999.9"," 102.2"," ","  67.1"," "," 2.40","G","999.9","010010"
"87016099999","2021-01-05","-23.152779","-64.32917","356.0","ORAN, AR","  80.7","18","  68.6","18","1005.3","18","965.4","18","  6.4","18","  2.1","18","  8.0","999.9","  92.5","*","  68.4"," "," 0.00","G","999.9","000010"
"87016099999","2021-01-06","-23.152779","-64.32917","356.0","ORAN, AR","  72.2","18","  68.2","18","1010.6","18","970.1","18","  5.4","18","  5.3","18"," 13.0","999.9","  93.6"," ","  69.3","*"," 0.59","G","999.9","010000"
"87016099999","2021-01-07","-23.152779","-64.32917","356.0","ORAN, AR","  70.8","18","  67.3","18","1011.5","18","970.7","18","  3.5","18","  5.1","18","  8.0","999.9","  77.0","*","  65.1"," "," 0.43","G","999.9","010000"
"87016099999","2021-01-08","-23.152779","-64.32917","356.0","ORAN, AR","  78.0"," 7","  69.0"," 7","1007.8"," 7","967.5"," 7","  7.5"," 7","  2.4"," 7","  5.1","999.9","  86.4","*","  66.4"," "," 0.03","G","999.9","000000"
"87016099999","2021-01-09","-23.152779","-64.32917","356.0","ORAN, AR","  83.3","18","  71.8","18","1004.0","18","964.3","18","  7.3","18","  3.4","18"," 13.0","999.9","  95.4","*","  71.1"," "," 0.00","G","999.9","000000"
"87016099999","2021-01-10","-23.152779","-64.32917","356.0","ORAN, AR","  83.4","18","  73.7","18","1002.7","18","963.1","18","  7.1","18","  2.0","18","  5.1","999.9","  96.8"," ","  73.0"," "," 0.35","G","999.9","010010"
"87016099999","2021-01-11","-23.152779","-64.32917","356.0","ORAN, AR","  87.9","18","  77.0","18"," 999.0","18","959.8","18","  7.1","18","  3.1","18","  5.1","999.9","  95.5","*","  75.9"," "," 0.00","G","999.9","000000"
"87016099999","2021-01-12","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","18","  70.6","18","1008.3","18","968.4","18","  4.6","18","  6.9","18"," 18.1","999.9","  95.9"," ","  70.2","*"," 0.47","G","999.9","010010"
"87016099999","2021-01-13","-23.152779","-64.32917","356.0","ORAN, AR","  74.7","18","  69.3","18","1012.5","18","971.9","18","  5.5","18","  2.2","18","  5.1","999.9","  80.1","*","  69.8"," "," 0.24","G","999.9","010000"
"87016099999","2021-01-14","-23.152779","-64.32917","356.0","ORAN, AR","  79.7","17","  72.4","17","1009.1","17","968.9","17","  5.5","17","  0.8","17","  5.1","999.9","  90.7","*","  71.6"," "," 0.02","G","999.9","010000"
"87016099999","2021-01-15","-23.152779","-64.32917","356.0","ORAN, AR","  86.5","18","  74.1","18","1000.9","18","961.5","18","  6.4","18","  3.9","18","  5.1","999.9","  96.6","*","  73.0"," "," 0.01","G","999.9","000000"
"87016099999","2021-01-16","-23.152779","-64.32917","356.0","ORAN, AR","  86.1","18","  75.7","18"," 997.0","18","957.9","18","  6.2","18","  5.1","18","  8.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000010"
"87016099999","2021-01-17","-23.152779","-64.32917","356.0","ORAN, AR","  74.2","18","  65.7","18","1010.9","18","970.5","18","  5.4","18","  4.7","18"," 13.0","999.9","  95.7"," ","  67.1"," "," 1.65","G","999.9","010010"
"87016099999","2021-01-18","-23.152779","-64.32917","356.0","ORAN, AR","  76.1","18","  62.7","18","1013.5","18","972.9","18","  7.1","18","  2.2","18","  8.0","999.9","  85.3","*","  65.8"," "," 0.00","G","999.9","000000"
"87016099999","2021-01-19","-23.152779","-64.32917","356.0","ORAN, AR","  77.8","18","  61.5","18","1011.5","18","971.0","18","  6.6","18","  3.2","18","  8.0","999.9","  88.9","*","  63.1"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-20","-23.152779","-64.32917","356.0","ORAN, AR","  76.5","13","  63.7","13","1011.8","13","971.5","13","  6.2","13","  3.7","13","  5.1","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-21","-23.152779","-64.32917","356.0","ORAN, AR","  77.4"," 4","  66.5"," 4","1011.0"," 4","970.8"," 4","  6.8"," 4","  4.3"," 4","  5.1","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-22","-23.152779","-64.32917","356.0","ORAN, AR","  82.0","18","  67.1","18","1011.6","18","971.5","18","  7.1","18","  2.3","18","  8.0","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-23","-23.152779","-64.32917","356.0","ORAN, AR","  84.4","18","  69.3","18","1008.6","18","968.7","18","  6.6","18","  3.7","18","  8.0","999.9","  94.6","*","  72.1"," "," 0.00","I","999.9","000000"
"87016099999","2021-01-24","-23.152779","-64.32917","356.0","ORAN, AR","  79.4","12","  71.4","12","1005.8","12","965.9","12","  5.3","12","  2.9","12","  8.0","999.9","  95.0"," ","  69.1"," "," 1.46","G","999.9","010010"
"87016099999","2021-01-25","-23.152779","-64.32917","356.0","ORAN, AR","  82.2","18","  72.8","18","1001.8","18","962.1","18","  7.0","18","  3.4","18","  8.0","999.9","  91.2"," ","  72.7"," "," 0.01","G","999.9","000000"
