"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","2021-01-01","51.132767","13.767161","230.12","DRESDEN, GM","  35.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10488099999","2021-01-02","51.132767","13.767161","230.12","DRESDEN, GM","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","2021-01-03","51.132767","13.767161","230.12","DRESDEN, GM","  32.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10488099999","2021-01-04","51.132767","13.767161","230.12","DRESDEN, GM","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.7","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10488099999","2021-01-05","51.132767","13.767161","230.12","DRESDEN, GM","  32.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.7","24","  8.0","999.9","  33.8","*","9999.9"," ","99.99"," ","999.9","111000"
"10488099999","2021-01-06","51.132767","13.767161","230.12","DRESDEN, GM","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.6","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"10488099999","2021-01-07","51.132767","13.767161","230.12","DRESDEN, GM","  32.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10488099999","2021-01-08","51.132767","13.767161","230.12","DRESDEN, GM","  32.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10488099999","2021-01-09","51.132767","13.767161","230.12","DRESDEN, GM","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"10488099999","2021-01-10","51.132767","13.767161","230.12","DRESDEN, GM","  29.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"10488099999","2021-01-11","51.132767","13.767161","230.12","DRESDEN, GM","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10488099999","2021-01-12","51.132767","13.767161","230.12","DRESDEN, GM","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 14.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2021-01-13","51.132767","13.767161","230.12","DRESDEN, GM","  33.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.9","24"," 18.1"," 28.9","  35.6","*","  30.2","*","99.99"," ","999.9","011010"
"10488099999","2021-01-14","51.132767","13.767161","230.12","DRESDEN, GM","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 17.1"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10488099999","2021-01-15","51.132767","13.767161","230.12","DRESDEN, GM","  29.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10488099999","2021-01-16","51.132767","13.767161","230.12","DRESDEN, GM","  24.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"10488099999","2021-01-17","51.132767","13.767161","230.12","DRESDEN, GM","  24.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10488099999","2021-01-18","51.132767","13.767161","230.12","DRESDEN, GM","  29.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"10488099999","2021-01-19","51.132767","13.767161","230.12","DRESDEN, GM","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10488099999","2021-01-20","51.132767","13.767161","230.12","DRESDEN, GM","  43.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10488099999","2021-01-21","51.132767","13.767161","230.12","DRESDEN, GM","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 27.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10488099999","2021-01-22","51.132767","13.767161","230.12","DRESDEN, GM","  43.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10488099999","2021-01-23","51.132767","13.767161","230.12","DRESDEN, GM","  33.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"10488099999","2021-01-24","51.132767","13.767161","230.12","DRESDEN, GM","  31.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.0","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10488099999","2021-01-25","51.132767","13.767161","230.12","DRESDEN, GM","  31.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10488099999","2021-01-26","51.132767","13.767161","230.12","DRESDEN, GM","  30.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10488099999","2021-01-27","51.132767","13.767161","230.12","DRESDEN, GM","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  8.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10488099999","2021-01-28","51.132767","13.767161","230.12","DRESDEN, GM","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10488099999","2021-01-29","51.132767","13.767161","230.12","DRESDEN, GM","  31.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10488099999","2021-01-30","51.132767","13.767161","230.12","DRESDEN, GM","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 14.0"," 25.1","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"10488099999","2021-01-31","51.132767","13.767161","230.12","DRESDEN, GM","  25.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10488099999","2021-02-01","51.132767","13.767161","230.12","DRESDEN, GM","  30.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
