"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2021-01-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   2.0"," 8","  -1.4"," 8","1010.2"," 8","007.3"," 8","  8.7"," 8"," 19.2"," 8"," 21.4","999.9","   6.6"," ","  -5.4"," "," 0.03","F","  9.4","001000"
"21982099999","2021-01-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -4.4"," 7","  -9.1"," 7","1015.7"," 7","012.8"," 7","  3.6"," 7"," 26.1"," 7"," 29.1","999.9","   1.4","*"," -10.8"," "," 0.00","E","  9.4","000000"
"21982099999","2021-01-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   4.1"," 8","  -2.9"," 8","1015.3"," 8","012.5"," 8","  7.5"," 8"," 28.9"," 8"," 33.0","999.9","   5.7"," ","   0.5"," "," 0.00","F","  9.1","000000"
"21982099999","2021-01-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   0.9"," 8","  -7.4"," 8","1013.0"," 8","010.2"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","   6.3"," ","  -2.6"," "," 0.00","F","  7.9","000000"
"21982099999","2021-01-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.8"," 8","  -7.7"," 8","1001.4"," 8","998.6"," 8","  7.9"," 8","  8.9"," 7"," 15.5","999.9","  -1.1"," ","  -5.1"," "," 0.04","F","  7.9","001000"
"21982099999","2021-01-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.8"," 8"," -10.3"," 8"," 994.8"," 8","992.0"," 8","  8.7"," 8","  2.8"," 7","  3.9","999.9","  -3.1"," ","  -9.9"," "," 0.01","F","  7.9","001000"
"21982099999","2021-01-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.0"," 8"," -11.2"," 8"," 995.3"," 8","992.4"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  -2.2"," "," -11.0"," "," 0.03","F","  7.9","001000"
"21982099999","2021-01-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.4"," 8"," -16.9"," 8","1002.5"," 8","999.6"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  -5.6"," "," -14.8"," "," 0.01","F","  7.9","001000"
"21982099999","2021-01-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -16.8"," 8"," -21.7"," 8","1010.8"," 8","007.8"," 8","  9.9"," 8","  3.3"," 7","  7.8","999.9","  -9.6"," "," -20.4"," "," 0.01","F","  7.9","001000"
"21982099999","2021-01-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -17.4"," 8"," -22.3"," 8","1013.0"," 8","010.0"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -13.5","*"," -21.3"," "," 0.00","F","  7.9","000000"
"21982099999","2021-01-11","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -10.9"," 8"," -16.1"," 8","1010.5"," 8","007.6"," 8","  0.7"," 8"," 32.3"," 8"," 44.7","999.9","  -8.7"," "," -12.5"," "," 0.02","F","  6.7","001000"
"21982099999","2021-01-12","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.8"," 8"," -12.4"," 8","1008.2"," 8","005.3"," 8","  0.4"," 8"," 36.7"," 8"," 44.7","999.9","  -4.7","*"," -10.1"," "," 0.01","F","  5.9","001000"
"21982099999","2021-01-13","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.6"," 8","  -7.2"," 8","1010.4"," 8","007.6"," 8","  1.7"," 8"," 32.8"," 8"," 40.8","999.9","   1.2","*","  -6.7","*"," 0.00","F","  5.1","000000"
"21982099999","2021-01-14","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -1.0"," 8","  -4.6"," 8","1018.7"," 8","015.8"," 8","  1.6"," 8"," 27.4"," 8"," 29.1","999.9","   2.3"," ","  -4.0","*"," 0.05","F","  2.8","001000"
"21982099999","2021-01-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -3.9"," 8","  -8.4"," 8","1023.2"," 8","020.3"," 8","  2.0"," 8"," 27.0"," 8"," 31.1","999.9","   1.6"," "," -10.1"," "," 0.09","F","  2.8","001000"
"21982099999","2021-01-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -11.9"," 8"," -17.9"," 8","1027.2"," 8","024.2"," 8","  2.2"," 8"," 30.4"," 8"," 35.0","999.9","  -7.4"," "," -15.7"," "," 0.00","F","  3.1","000000"
"21982099999","2021-01-17","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.7"," 8"," -20.5"," 8","1025.6"," 8","022.6"," 8","  9.9"," 8"," 24.8"," 8"," 31.1","999.9","  -8.1"," "," -16.4"," "," 0.00","F","  2.0","000000"
"21982099999","2021-01-18","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.5"," 8"," -15.7"," 8","1021.2"," 8","018.2"," 8"," 12.4"," 8"," 18.7"," 8"," 27.2","999.9","  -5.8","*","  -9.4"," "," 0.00","F","  2.0","000000"
"21982099999","2021-01-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.4"," 8"," -13.7"," 8","1008.5"," 8","005.6"," 8","  2.2"," 8"," 23.6"," 8"," 31.1","999.9","  -5.3"," ","  -9.6"," "," 0.06","F","  2.4","001000"
"21982099999","2021-01-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -15.4"," 8"," -21.3"," 8","1016.0"," 8","013.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  -5.3"," "," -21.6"," "," 0.02","F","  2.8","001000"
