"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","2021-01-01","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  35.1","24","  30.1","24","1025.1","21","922.2","24","  7.6","24","  5.5","24"," 14.0"," 22.9","  43.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72681024131","2021-01-02","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  38.5","24","  29.1","24","1020.8","24","918.5","24","  9.6","24","  7.9","24"," 13.0"," 17.1","  46.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72681024131","2021-01-03","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.2","24","  34.3","24","1018.8","21","916.6","24","  9.7","24","  8.1","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72681024131","2021-01-04","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  41.8","24","  33.1","24","1017.4","24","915.8","24","  9.5","24"," 12.6","24"," 21.0"," 28.0","  50.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72681024131","2021-01-05","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  39.1","24","  32.5","24","1020.9","23","917.9","24","  9.7","24","  4.8","24"," 19.0"," 31.1","  48.0"," ","  32.0"," "," 0.26","G","999.9","010000"
"72681024131","2021-01-06","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  37.1","24","  24.6","24","1025.7","24","922.8","24"," 10.0","24","  8.2","24"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681024131","2021-01-07","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  37.8","24","  31.7","24","1024.0","20","921.2","24","  9.3","24","  6.3","24"," 13.0"," 18.1","  45.0"," ","  28.9"," "," 0.08","G","999.9","011000"
"72681024131","2021-01-08","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  34.4","24","  30.9","24","1025.1","17","922.7","24","  6.2","24","  5.9","24"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.10","G","999.9","111000"
"72681024131","2021-01-09","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  32.9","24","  31.6","24","1029.1","14","924.9","24","  3.2","24","  4.7","24","  9.9","999.9","  41.0"," ","  28.0"," "," 0.04","G","999.9","111000"
"72681024131","2021-01-10","43.56705","-116.24062","860.5","BOISE AIR TERMINAL, ID US","  33.8","24","  25.3","24","1030.2","24","926.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  41.0"," ","  30.0"," "," 0.01","G","999.9","000000"
