"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2021-01-01","42.7666666","18.95","647.0","NIKSIC, MJ","  38.9","20","  37.2","20","1017.6","20","940.4","20"," 11.6","20","  2.6","19","  7.8","999.9","  41.9","*","  36.9"," "," 0.01","E","999.9","010000"
"13459099999","2021-01-02","42.7666666","18.95","647.0","NIKSIC, MJ","  41.7","20","  38.9","20","1018.2","20","941.3","20"," 11.9","20","  2.5","19","  5.8","999.9","  47.3","*","  37.6"," "," 0.00","E","999.9","010000"
"13459099999","2021-01-03","42.7666666","18.95","647.0","NIKSIC, MJ","  41.8","20","  41.1","20","1015.2","20","938.6","20"," 10.8","20","  6.8","20"," 15.5"," 27.2","  46.4","*","  38.1"," "," 0.67","E","  0.4","010010"
"13459099999","2021-01-04","42.7666666","18.95","647.0","NIKSIC, MJ","  41.4","20","  40.4","20","1011.4","20","935.0","20"," 11.2","20","  1.5","20","  5.8","999.9","  43.7","*","  39.2"," "," 0.16","E","  0.4","010000"
"13459099999","2021-01-05","42.7666666","18.95","647.0","NIKSIC, MJ","  38.7","20","  37.8","20","1015.4","20","938.3","20","  9.4","20","  4.4","20"," 11.7","999.9","  40.5","*","  35.1"," "," 0.12","E","999.9","010010"
"13459099999","2021-01-06","42.7666666","18.95","647.0","NIKSIC, MJ","  39.5","20","  38.7","20","1016.2","20","939.1","20","  7.2","20","  6.7","20"," 13.6","999.9","  42.8","*","  34.2","*"," 1.06","E","  0.8","010000"
"13459099999","2021-01-07","42.7666666","18.95","647.0","NIKSIC, MJ","  36.9","19","  35.5","19","1017.0","19","939.5","19","  8.9","19","  1.3","19","  3.9","999.9","  40.3","*","  32.7"," "," 0.16","E","  0.8","010000"
"13459099999","2021-01-08","42.7666666","18.95","647.0","NIKSIC, MJ","  39.9","18","  39.3","18","1010.4","18","934.1","18","  4.3","18","  3.4"," 8","  9.7","999.9","  43.2"," ","  36.9","*"," 1.02","F","999.9","010000"
"13459099999","2021-01-09","42.7666666","18.95","647.0","NIKSIC, MJ","  38.7","20","  35.4","20","1015.1","20","938.0","20"," 11.7","20","  5.2","20","  9.7","999.9","  43.2","*","  35.6","*"," 0.08","E","999.9","010000"
"13459099999","2021-01-10","42.7666666","18.95","647.0","NIKSIC, MJ","  37.6","20","  36.6","20","1014.3","20","937.2","20","  9.2","20","  3.2","20","  5.8","999.9","  41.2","*","  35.1"," "," 1.02","E","  0.4","010000"
