"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2021-01-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2"," 5","  54.3"," 5","1019.0"," 5","794.6"," 5","  4.6"," 5","999.9"," 0","999.9","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.8"," 6","  55.9"," 6","1018.0"," 6","796.5"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.1"," 6","  54.0"," 6","1019.0"," 5","796.6"," 6","  4.2"," 6","999.9"," 0","999.9","999.9","  75.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.6"," 6","  55.7"," 6","1017.2"," 6","795.6"," 6","  3.6"," 6","999.9"," 0","999.9","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.8"," 7","  55.5"," 7","1015.7"," 7","795.2"," 7","  3.6"," 7","999.9"," 0","999.9","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2"," 6","  52.9"," 6","1016.6"," 6","795.0"," 6","  4.8"," 6","999.9"," 0","999.9","999.9","  73.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.4"," 6","  54.0"," 6","1016.8"," 6","795.5"," 6","  4.0"," 6","999.9"," 0","999.9","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.4"," 6","  53.4"," 6","1018.4"," 6","796.6"," 6","  4.1"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.2"," 6","  51.6"," 6","1018.8"," 6","796.3"," 6","  4.0"," 6","  1.9"," 5","  1.9","999.9","  71.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.6"," 6","  52.4"," 6","1017.6"," 6","795.3"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.0"," 6","  52.7"," 6","1018.2"," 6","796.4"," 6","  4.5"," 6","999.9"," 0","999.9","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","100000"
"76845099999","2021-01-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.1"," 7","  52.8"," 7","1019.4"," 7","797.5"," 7","  4.2"," 7","  3.4"," 4","  3.9","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.7"," 7","  52.3"," 7","1018.7"," 7","796.8"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2021-01-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2"," 6","  53.2"," 6","1017.6"," 6","795.2"," 6","  4.8"," 6","  2.4"," 4","  3.9","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
