"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2021-01-01","8.75","80.5","98.0","VAVUNIYA, CE","  81.1"," 4","  70.0"," 4","1011.8"," 4","001.0"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  84.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"43415099999","2021-01-02","8.75","80.5","98.0","VAVUNIYA, CE","  82.2"," 4","  74.5"," 4","1010.7"," 4","999.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"43415099999","2021-01-03","8.75","80.5","98.0","VAVUNIYA, CE","  80.8"," 6","  75.9"," 6","1009.7"," 6","998.9"," 6"," 12.4"," 6","  0.8"," 6","  1.9","999.9","  86.9"," ","  75.6"," "," 0.11","G","999.9","010000"
"43415099999","2021-01-04","8.75","80.5","98.0","VAVUNIYA, CE","  80.2"," 6","  74.4"," 6","1010.2"," 6","999.4"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  86.0"," ","  75.2"," "," 0.13","G","999.9","000000"
"43415099999","2021-01-05","8.75","80.5","98.0","VAVUNIYA, CE","  79.5"," 6","  73.9"," 6","1010.5"," 6","999.7"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  87.6"," ","  73.4"," "," 0.59","G","999.9","010000"
"43415099999","2021-01-06","8.75","80.5","98.0","VAVUNIYA, CE","  81.5"," 5","  75.2"," 5","1009.8"," 5","999.0"," 5"," 12.4"," 5","  0.2"," 5","  1.0","999.9","  89.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"43415099999","2021-01-07","8.75","80.5","98.0","VAVUNIYA, CE","  81.1"," 6","  74.8"," 6","1009.2"," 6","998.4"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  88.5"," ","  73.2"," "," 1.35","G","999.9","000000"
"43415099999","2021-01-08","8.75","80.5","98.0","VAVUNIYA, CE","  83.6"," 4","  74.3"," 4","1008.4"," 4","997.6"," 4"," 12.4"," 4","  0.5"," 4","  1.0","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"43415099999","2021-01-09","8.75","80.5","98.0","VAVUNIYA, CE","  78.1"," 4","  75.3"," 4","1009.5"," 4","998.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  75.2"," "," 0.65","G","999.9","010000"
"43415099999","2021-01-10","8.75","80.5","98.0","VAVUNIYA, CE","  77.1"," 6","  74.9"," 6","1009.3"," 6","998.5"," 6"," 12.4"," 6","  0.2"," 6","  1.0","999.9","  81.5"," ","  73.6"," "," 0.69","G","999.9","010000"
