"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47008099999","2021-01-01","41.7833333","129.8166666","43.0","CHONGJIN, KN","  15.8","16","  -3.8","16","1022.4","16","017.3","16"," 10.9","16","  3.9","16","  9.7","999.9","  24.3"," ","   9.5"," "," 0.08","E","999.9","001000"
"47008099999","2021-01-02","41.7833333","129.8166666","43.0","CHONGJIN, KN","  16.4","16","   0.5","16","1025.9","16","020.8","16"," 11.7","16","  2.9"," 8","  5.8","999.9","  25.9"," ","   5.0"," "," 0.00","F","999.9","001000"
"47008099999","2021-01-03","41.7833333","129.8166666","43.0","CHONGJIN, KN","  20.2","16","  -3.6","16","1026.8","16","021.7","16"," 11.1","16","  3.9","16","  7.8","999.9","  30.7"," ","   8.8"," "," 0.00","F","999.9","000000"
"47008099999","2021-01-04","41.7833333","129.8166666","43.0","CHONGJIN, KN","  20.2","16","   7.9","16","1027.2","16","022.1","16","  8.8","16","  1.9"," 6","  1.9","999.9","  26.8","*","  10.6"," ","99.99"," ","999.9","001000"
"47008099999","2021-01-05","41.7833333","129.8166666","43.0","CHONGJIN, KN","  17.2","16","  -1.1","16","1025.8","16","020.7","16"," 10.9","16","  2.7","16","  5.8","999.9","  28.8"," ","  12.0"," "," 0.02","E","999.9","001000"
"47008099999","2021-01-06","41.7833333","129.8166666","43.0","CHONGJIN, KN","  13.1","16","   5.1","16","1017.8","16","012.7","16","  8.5","16","  6.1","16"," 11.7","999.9","  19.6"," ","   5.4","*"," 0.05","F","999.9","001000"
"47008099999","2021-01-07","41.7833333","129.8166666","43.0","CHONGJIN, KN","   3.3","16"," -20.2","16","1018.5","16","013.4","16"," 12.4","16","  6.1","16","  7.8","999.9","  11.3"," ","  -0.2","*"," 0.00","E","999.9","000000"
"47008099999","2021-01-08","41.7833333","129.8166666","43.0","CHONGJIN, KN","   4.5","16"," -18.0","16","1017.3","16","012.2","16"," 12.4","16","  5.1","16","  7.8","999.9","  12.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"47008099999","2021-01-09","41.7833333","129.8166666","43.0","CHONGJIN, KN","  14.3","16"," -10.9","16","1018.7","16","013.6","16"," 12.4","16","  5.1","16","  7.8","999.9","  20.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"47008099999","2021-01-10","41.7833333","129.8166666","43.0","CHONGJIN, KN","  18.4","16","   3.5","16","1023.7","16","018.6","16"," 12.4","16","  2.8","14","  5.8","999.9","  28.6"," ","   8.8"," "," 0.00","I","999.9","000000"
