"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900238","2021-01-01",,,,,"  11.2","19","   8.8","19","9999.9"," 0","973.9","19","  6.2","19","  1.3","19","  6.0","999.9","  19.4","*","   3.0","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-02",,,,,"  20.1","24","  19.1","24","9999.9"," 0","970.8","24","  3.2","24","  2.2","24","  6.0","999.9","  25.3","*","  17.2","*","99.99"," ","999.9","101000"
"99999900238","2021-01-03",,,,,"  17.9","24","  15.9","24","9999.9"," 0","964.2","24","  9.2","24","  5.0","24","  8.0","999.9","  28.0","*","   8.4","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-04",,,,,"  23.4","24","  21.5","24","9999.9"," 0","963.5","24","  6.5","24","  4.5","24","  9.9"," 15.9","  36.5","*","  13.3","*","99.99"," ","999.9","101000"
"99999900238","2021-01-05",,,,,"  17.2","18","  15.7","18","9999.9"," 0","970.3","18","  7.7","18","  2.1","18","  8.0","999.9","  26.6","*","   4.1","*","99.99"," ","999.9","101000"
"99999900238","2021-01-07",,,,,"  19.3"," 7","  18.4"," 7","9999.9"," 0","984.0"," 7","  0.9"," 7","  2.7"," 7","  4.1","999.9","  20.1","*","  18.0","*"," 0.00","I","999.9","100000"
"99999900238","2021-01-08",,,,,"  17.2","24","  16.0","24","9999.9"," 0","984.5","24","  0.9","24","  0.2","24","  5.1","999.9","  19.2","*","  14.9","*"," 0.00","I","999.9","100000"
"99999900238","2021-01-09",,,,,"  11.4","24","   9.6","24","9999.9"," 0","983.5","24","  2.6","24","  0.3","24","  4.1","999.9","  24.4","*","   5.9","*","99.99"," ","999.9","101000"
"99999900238","2021-01-10",,,,,"  26.1","24","  24.6","24","9999.9"," 0","981.7","24","  8.0","24","  7.2","24"," 12.0"," 14.0","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-11",,,,,"  27.6","24","  24.3","24","9999.9"," 0","972.2","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-12",,,,,"  21.9","24","  20.4","24","9999.9"," 0","968.9","24","  5.0","24","  3.2","24","  8.0","999.9","  34.9","*","  13.3","*","99.99"," ","999.9","101000"
"99999900238","2021-01-13",,,,,"  29.7","24","  26.6","24","9999.9"," 0","962.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-14",,,,,"  33.0","24","  31.1","24","9999.9"," 0","952.7","24","  7.8","24","  6.5","24"," 18.1"," 25.1","  36.9","*","  29.3","*","99.99"," ","999.9","011000"
"99999900238","2021-01-15",,,,,"  31.1","24","  29.2","24","9999.9"," 0","957.7","24","  7.8","24"," 15.2","24"," 21.0"," 27.0","  32.5","*","  30.0","*","99.99"," ","999.9","001000"
"99999900238","2021-01-16",,,,,"  21.3","24","  19.0","24","9999.9"," 0","965.6","24","  9.9","24"," 11.0","24"," 17.1"," 22.0","  30.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-17",,,,,"  19.8","24","  18.0","24","9999.9"," 0","964.1","24","  8.0","24","  4.1","24","  9.9"," 14.0","  23.9","*","  16.7","*","99.99"," ","999.9","101000"
"99999900238","2021-01-18",,,,,"  17.2","24","  12.9","24","9999.9"," 0","966.8","24","  9.9","24","  7.5","24"," 13.0"," 17.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900238","2021-01-19",,,,,"  11.3","24","   6.3","24","9999.9"," 0","974.6","24","  7.9","24","  7.8","24"," 17.1"," 22.0","  18.1","*","   2.1","*","99.99"," ","999.9","001000"
"99999900238","2021-01-20",,,,,"  13.8","24","   8.2","24","9999.9"," 0","966.5","24","  9.9","24"," 11.2","24"," 25.1"," 36.9","  38.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-21",,,,,"  26.4","24","  17.4","24","9999.9"," 0","961.1","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  34.7","*","   8.4","*","99.99"," ","999.9","001000"
"99999900238","2021-01-22",,,,,"   5.2","24","  -1.2","24","9999.9"," 0","975.7","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  16.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-23",,,,,"  15.4","24","  11.2","24","9999.9"," 0","975.3","24","  8.4","24","  7.6","24"," 15.0"," 18.1","  21.7","*","   8.2","*","99.99"," ","999.9","001000"
"99999900238","2021-01-24",,,,,"  15.2","24","  10.0","24","9999.9"," 0","972.8","24","  7.8","24","  5.4","24"," 12.0","999.9","  18.1","*","   7.5","*","99.99"," ","999.9","101000"
"99999900238","2021-01-25",,,,,"   8.5","24","  -2.8","24","9999.9"," 0","975.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  14.0","*","   3.0","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-26",,,,,"  10.8","24","  -3.2","24","9999.9"," 0","976.2","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  17.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-01-27",,,,,"   8.3","24","   0.0","24","9999.9"," 0","984.1","24","  9.9","24","  3.3","24","  7.0","999.9","  12.7","*","   4.1","*","99.99"," ","999.9","001000"
"99999900238","2021-01-28",,,,,"  10.2","24","   3.6","24","9999.9"," 0","986.9","24","  8.9","24","  8.0","24"," 17.1"," 21.0","  18.0","*","   6.3","*","99.99"," ","999.9","001000"
"99999900238","2021-01-29",,,,,"  17.8","24","  15.6","24","9999.9"," 0","978.2","24","  7.3","24"," 10.3","24"," 15.0"," 19.0","  20.7","*","  16.3","*","99.99"," ","999.9","001000"
"99999900238","2021-01-30",,,,,"  21.5","14","  16.8","14","9999.9"," 0","969.4","14","  9.8","14"," 12.0","14"," 14.0"," 20.0","  22.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-01",,,,,"  21.0","24","  17.1","24","9999.9"," 0","982.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  24.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-02",,,,,"  19.0","24","  17.8","24","9999.9"," 0","980.0","24","  5.1","24","  5.1","24"," 11.1"," 14.0","  21.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-03",,,,,"  19.7","24","  18.7","24","9999.9"," 0","968.9","24","  3.9","24","  7.9","24"," 12.0"," 15.9","  27.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-04",,,,,"  20.4","24","  17.0","24","9999.9"," 0","958.4","24","  7.9","24"," 11.5","24"," 18.1"," 25.1","  29.1","*","   7.7","*","99.99"," ","999.9","001000"
"99999900238","2021-02-05",,,,,"   4.3","24","  -2.7","24","9999.9"," 0","959.5","24"," 10.0","24"," 14.5","24"," 21.0"," 27.0","   7.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-06",,,,,"  -4.7","24"," -13.0","24","9999.9"," 0","970.5","24","  9.9","24"," 14.0","24"," 18.1"," 26.0","   4.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-07",,,,," -13.8","24"," -22.3","24","9999.9"," 0","977.4","24"," 10.0","24","  7.2","24"," 12.0"," 14.0","  -6.9","*"," -19.7","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-08",,,,," -11.1","24"," -18.3","24","9999.9"," 0","980.1","24","  9.8","24","  5.5","24","  9.9"," 15.0","  -3.1","*"," -20.0","*","99.99"," ","999.9","001000"
"99999900238","2021-02-09",,,,,"  -5.4","24"," -14.0","24","9999.9"," 0","979.7","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","   0.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-10",,,,,"  -5.0","24"," -13.5","24","9999.9"," 0","982.7","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  -1.8","*"," -10.5","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-11",,,,," -10.6","24"," -18.0","24","9999.9"," 0","988.1","24","  8.9","24","  4.6","24","  9.9"," 15.0","  -5.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-12",,,,," -12.5","24"," -21.4","24","9999.9"," 0","988.9","24","  9.5","24","  6.5","24"," 13.0"," 17.1","  -7.4","*"," -20.9","*","99.99"," ","999.9","001000"
"99999900238","2021-02-13",,,,," -13.1","24"," -21.7","24","9999.9"," 0","986.5","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  -5.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-14",,,,," -16.9","24"," -26.1","24","9999.9"," 0","990.1","24"," 10.0","24","  9.6","24"," 12.0"," 17.1","  -8.9","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-15",,,,," -16.9","24"," -25.6","24","9999.9"," 0","988.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  -3.3","*"," -26.5","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-16",,,,," -11.2","24"," -20.8","24","9999.9"," 0","978.2","24"," 10.0","24","  0.7","24","  5.1","999.9","   5.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-17",,,,,"  -2.0","24","  -8.8","24","9999.9"," 0","977.2","24","  7.6","24","  4.8","24","  9.9","999.9","   8.2","*"," -13.0","*","99.99"," ","999.9","001000"
"99999900238","2021-02-18",,,,,"   7.7","24","   2.6","24","9999.9"," 0","981.0","24","  7.6","24","  2.5","24","  7.0","999.9","  12.7","*","   5.9","*","99.99"," ","999.9","001000"
"99999900238","2021-02-19",,,,,"   1.7","24","  -2.1","24","9999.9"," 0","978.7","24","  6.0","24","  0.9","24","  5.1","999.9","  14.9","*","  -9.6","*","99.99"," ","999.9","101000"
"99999900238","2021-02-20",,,,,"   6.9","24","   2.7","24","9999.9"," 0","975.7","24","  9.9","24","  6.7","24"," 15.9"," 19.0","  20.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-21",,,,,"  21.9","24","  18.4","24","9999.9"," 0","970.3","24","  7.1","24","  6.3","24"," 11.1","999.9","  32.0","*","  16.7","*","99.99"," ","999.9","001000"
"99999900238","2021-02-22",,,,,"  29.2","24","  24.9","24","9999.9"," 0","958.0","24","  7.7","24","  5.5","24"," 15.0"," 21.0","  40.3","*","  21.0","*","99.99"," ","999.9","111000"
"99999900238","2021-02-23",,,,,"  33.7","24","  29.9","24","9999.9"," 0","958.8","24"," 10.0","24","  8.2","24"," 19.0"," 27.0","  39.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-24",,,,,"  29.8","24","  25.8","24","9999.9"," 0","967.6","24","  9.2","24","  8.3","24"," 14.0"," 20.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"99999900238","2021-02-25",,,,,"  25.8","24","  20.7","24","9999.9"," 0","978.5","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  36.1","*","  16.5","*"," 0.00","I","999.9","000000"
"99999900238","2021-02-26",,,,,"  32.8","24","  26.8","24","9999.9"," 0","965.6","24"," 10.0","24"," 15.9","24"," 27.0"," 34.0","  38.7","*","  29.3","*","99.99"," ","999.9","010000"
"99999900238","2021-02-27",,,,,"  29.5","22","  27.6","22","9999.9"," 0","962.6","22","  8.3","22","  4.0","22"," 11.1","999.9","  35.6","*","  22.6","*","99.99"," ","999.9","101000"
"99999900238","2021-02-28",,,,,"  24.8","24","  20.4","24","9999.9"," 0","968.7","24","  9.1","20","  9.2","24"," 18.1"," 22.0","  30.9","*","  18.0","*","99.99"," ","999.9","001000"
"99999900238","2021-03-01",,,,,"  13.7","24","   4.5","24","9999.9"," 0","978.1","24","  9.3","24","  5.6","24","  9.9","999.9","  19.0","*","   2.5","*","99.99"," ","999.9","001000"
"99999900238","2021-03-02",,,,,"  26.1","24","  18.8","24","9999.9"," 0","969.6","24","  9.9","24"," 10.5","24"," 15.0"," 20.0","  47.1","*","   9.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-03",,,,,"  34.1","24","  29.5","24","9999.9"," 0","969.4","24","  9.3","24","  2.9","24","  7.0","999.9","  43.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-04",,,,,"  34.7","24","  26.2","24","9999.9"," 0","978.1","24","  9.9","24","  8.0","24"," 15.0"," 19.0","  43.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-05",,,,,"  34.6","24","  25.1","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  45.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-06",,,,,"  33.4","24","  24.0","24","9999.9"," 0","981.0","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  45.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-07",,,,,"  41.3","24","  31.5","24","9999.9"," 0","971.8","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  59.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-08",,,,,"  42.3","24","  31.2","24","9999.9"," 0","976.0","24"," 10.0","24","  3.8","24"," 11.1","999.9","  56.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-09",,,,,"  47.6","24","  35.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 11.1","24"," 20.0"," 26.0","  60.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-10",,,,,"  38.6","24","  35.1","24","9999.9"," 0","961.9","24","  8.8","24","  9.1","24"," 17.1"," 22.9","  52.7","*","  33.1","*","99.99"," ","999.9","011000"
"99999900238","2021-03-11",,,,,"  31.3","24","  28.4","24","9999.9"," 0","964.1","24","  8.3","24"," 13.0","24"," 18.1"," 26.0","  36.3","*","  27.0","*","99.99"," ","999.9","011000"
"99999900238","2021-03-12",,,,,"  28.7","24","  18.8","24","9999.9"," 0","983.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  40.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-13",,,,,"  39.1","24","  30.1","24","9999.9"," 0","982.9","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-14",,,,,"  39.1","24","  24.0","24","9999.9"," 0","983.7","24"," 10.0","24","  9.8","24"," 17.1"," 24.1","  48.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99999900238","2021-03-15",,,,,"  29.8","24","  19.3","24","9999.9"," 0","977.2","24","  7.8","24"," 12.4","24"," 18.1"," 22.0","  37.2","*","  25.7","*","99.99"," ","999.9","001000"
"99999900238","2021-03-16",,,,,"  28.7","24","  26.0","24","9999.9"," 0","970.8","24","  8.2","24","  5.8","24"," 11.1","999.9","  31.8","*","  26.4","*","99.99"," ","999.9","001000"
"99999900238","2021-03-17",,,,,"  31.2","24","  28.0","24","9999.9"," 0","973.0","24","  5.6","24","  2.4","24","  9.9"," 15.9","  40.3","*","  27.1","*","99.99"," ","999.9","001000"
