"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94776099999","2021-01-01","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  66.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 15.9","999.9","  70.5"," ","  64.4","*"," 0.83","G","999.9","010000"
"94776099999","2021-01-02","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  75.6","*","  64.6"," "," 0.09","G","999.9","010000"
"94776099999","2021-01-03","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  79.2"," ","  65.7","*"," 0.01","G","999.9","010000"
"94776099999","2021-01-04","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  71.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 22.9"," 32.1","  83.8"," ","  62.6","*"," 1.64","G","999.9","010010"
"94776099999","2021-01-05","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  77.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 20.0","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94776099999","2021-01-06","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 18.1"," 25.1","  77.5"," ","  64.4","*"," 0.23","G","999.9","010000"
"94776099999","2021-01-07","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  69.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 28.0","  76.5"," ","  64.4","*"," 0.16","G","999.9","010000"
"94776099999","2021-01-08","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.5","24","  59.6","24","1021.6","11","020.7","11","  5.4","14"," 11.3","24"," 19.0","999.9","  77.2"," ","  61.7","*"," 0.47","G","999.9","010000"
"94776099999","2021-01-09","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  68.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  77.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"94776099999","2021-01-10","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  70.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  78.8","*","  58.5","*"," 0.00","G","999.9","100000"
"94776099999","2021-01-11","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  72.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94776099999","2021-01-12","-32.795","151.834444","9.44","WILLIAMTOWN, AS","  75.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  87.8","*","  61.5"," "," 0.00","G","999.9","000000"
