"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2021-01-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.7","16","  56.5","16","1017.0","16","000.5","16","999.9"," 0"," 14.5","16"," 21.0","999.9","  74.1","*","  60.8"," "," 0.03","G","999.9","000000"
"95638099999","2021-01-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.1","16","  49.3","16","1020.4","16","003.8","16","999.9"," 0"," 13.4","16"," 22.0","999.9","  70.2","*","  58.3","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.9","16","  49.8","16","1020.4","16","003.8","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.2","16","  50.9","16","1022.3","16","005.7","16","999.9"," 0"," 12.9","16"," 22.9","999.9","  71.8","*","  54.0","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  63.6","16","  48.0","16","1026.0","16","009.3","16","999.9"," 0"," 12.0","16"," 20.0","999.9","  75.9","*","  53.8"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.9","16","  47.8","16","1023.4","16","006.8","16","999.9"," 0"," 12.1","16"," 21.0","999.9","  79.7","*","  52.0","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  70.2","16","  51.6","16","1019.2","16","002.6","16","999.9"," 0"," 13.1","16"," 17.1","999.9","  88.2","*","  51.1"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  77.9","10","  48.4","10","1016.5","10","000.0","10","999.9"," 0"," 13.7","10"," 18.1","999.9","  96.3"," ","  58.1"," "," 0.00","C","999.9","000000"
"95638099999","2021-01-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  86.5","16","  46.4","16","1010.5","16","994.0","16","999.9"," 0"," 13.4","16"," 17.1","999.9"," 101.3","*","  63.1"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.4","16","  56.6","16","1014.5","16","998.0","16","999.9"," 0"," 15.3","16"," 21.0","999.9","  82.6","*","  58.3","*"," 0.01","A","999.9","000000"
"95638099999","2021-01-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.6","16","  46.8","16","1018.6","16","002.0","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.2","16","  52.7","16","1014.4","16","997.9","16","999.9"," 0"," 10.2","16"," 16.9","999.9","  83.7","*","  52.3"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","16","  47.4","16","1021.9","16","005.3","16","999.9"," 0"," 11.7","16"," 18.1","999.9","  69.6","*","  53.6","*","99.99"," ","999.9","010000"
"95638099999","2021-01-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.3","16","  47.3","16","1023.7","16","007.0","16","999.9"," 0"," 11.9","16"," 20.0","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.8","16","  48.9","16","1024.1","16","007.4","16","999.9"," 0"," 12.8","16"," 22.9","999.9","  72.9","*","  51.4","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.1","16","  46.2","16","1023.9","16","007.3","16","999.9"," 0"," 12.2","16"," 22.9","999.9","  72.0","*","  51.1"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.7","16","  50.9","16","1022.8","16","006.2","16","999.9"," 0"," 12.9","16"," 21.0","999.9","  78.6","*","  52.3"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","16","  52.0","16","1018.7","16","002.1","16","999.9"," 0"," 13.0","16"," 20.0","999.9","  86.9","*","  54.7"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  80.0","16","  51.9","16","1012.8","16","996.3","16","999.9"," 0"," 12.1","16"," 15.0","999.9","  95.2","*","  59.0"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.1","15","  57.4","15","1012.0","15","995.5","15","999.9"," 0"," 12.7","15"," 21.0","999.9","  83.3","*","  61.7","*"," 0.04","B","999.9","010000"
"95638099999","2021-01-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.3"," 8","  60.6"," 8","1011.6"," 8","995.2"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  82.8"," ","  61.3"," "," 0.00","C","999.9","000000"
"95638099999","2021-01-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  74.2","15","  59.0","15","1003.0","15","986.7","15","999.9"," 0"," 10.3","15"," 19.0","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"95638099999","2021-01-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  71.4","16","  61.7","16","1001.4","16","985.2","16","999.9"," 0","  8.4","16"," 14.0","999.9","  87.6","*","  63.0","*","99.99"," ","999.9","010100"
"95638099999","2021-01-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  66.1","14","  56.4","14","1005.8","14","989.4","14","999.9"," 0","  7.1","14"," 14.0","999.9","  74.7","*","  57.7","*"," 0.00","A","999.9","000000"
"95638099999","2021-01-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.2","16","  53.9","16","1009.9","16","993.5","16","999.9"," 0","  9.1","16"," 15.0","999.9","  73.6","*","  56.1","*"," 0.00","I","999.9","000000"
"95638099999","2021-01-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.4","16","  55.4","16","1007.5","16","991.1","16","999.9"," 0"," 12.2","16"," 20.0","999.9","  76.1","*","  55.6"," "," 0.04","A","999.9","010100"
