"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546404977","2021-01-01","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  20.6","24","  20.4","24","9999.9"," 0","983.5","18","  4.4","24","  9.1","24"," 15.0"," 15.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72546404977","2021-01-02","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  16.5","24","  14.9","24","9999.9"," 0","983.2","24","  5.2","24","  4.2","24"," 12.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72546404977","2021-01-03","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  15.2","24","  14.9","24","9999.9"," 0","980.2","24","  3.1","24","  4.0","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","100000"
"72546404977","2021-01-04","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  28.5","24","  28.3","24","9999.9"," 0","979.0","24","  2.2","24","  8.9","13"," 12.0"," 14.0","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72546404977","2021-01-05","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  25.9","24","  25.6","24","9999.9"," 0","983.7","24","  7.6","24","  5.2","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72546404977","2021-01-06","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  30.2","24","  29.9","24","9999.9"," 0","987.2","24","  6.1","24","  9.1","24"," 15.0"," 19.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72546404977","2021-01-07","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  27.6","24","  27.6","24","9999.9"," 0","992.0","24","  2.0","24","  8.9","24"," 14.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72546404977","2021-01-08","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  28.5","24","  27.5","24","9999.9"," 0","993.2","24","  4.9","24","  6.8","24","  9.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72546404977","2021-01-09","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  23.9","24","  23.1","24","9999.9"," 0","992.9","24","  6.6","24","  5.7","24","  8.0"," 11.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72546404977","2021-01-10","41.67417","-93.02167","290.5","NEWTON MUNICIPAL AIRPORT, IA US","  23.2","24","  22.6","24","9999.9"," 0","993.7","24","  5.5","24","  6.9","24"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
