"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923906","2021-01-01","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-02","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-03","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-04","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-05","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-06","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-07","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-08","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-09","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-10","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"99999923906","2021-01-11","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-12","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-13","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-14","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-15","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-16","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-17","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-18","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-19","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-20","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-21","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-22","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"99999923906","2021-01-23","28.3045","-96.823","4.6","PORT ARANSAS 32 NNE, TX US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  60.4"," "," 0.00","I","999.9","000000"
