"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2021-01-01","49.933","56.4","188.0","LLINKA, KZ","  13.8"," 8","   9.2"," 8","1040.3"," 8","015.0"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","  18.0","*","   6.8","*"," 0.00","I","  5.5","000000"
"35325099999","2021-01-02","49.933","56.4","188.0","LLINKA, KZ","  11.7"," 8","   3.8"," 8","1041.1"," 8","015.7"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  16.0"," ","   6.3"," "," 0.00","I","  5.5","000000"
"35325099999","2021-01-03","49.933","56.4","188.0","LLINKA, KZ","  12.8"," 8","   3.4"," 8","1042.2"," 8","016.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  17.8"," ","   8.6"," "," 0.00","I","  5.9","000000"
"35325099999","2021-01-04","49.933","56.4","188.0","LLINKA, KZ","   5.3"," 8","  -3.2"," 8","1046.5"," 8","020.6"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  10.8"," ","  -5.1","*"," 0.00","I","  5.9","000000"
"35325099999","2021-01-05","49.933","56.4","188.0","LLINKA, KZ","  -0.4"," 8","  -9.9"," 8","1047.5"," 8","021.3"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","   9.7"," ","  -8.1"," "," 0.00","I","  5.5","000000"
"35325099999","2021-01-06","49.933","56.4","188.0","LLINKA, KZ","  -0.9"," 8"," -10.8"," 8","1046.8"," 8","020.7"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","   8.6"," ","  -7.2"," "," 0.00","I","  5.5","000000"
"35325099999","2021-01-07","49.933","56.4","188.0","LLINKA, KZ","   4.4"," 8","  -6.3"," 8","1042.9"," 8","017.0"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  12.2"," ","  -7.2"," "," 0.00","I","  5.5","000000"
"35325099999","2021-01-08","49.933","56.4","188.0","LLINKA, KZ","  11.6"," 8","   2.8"," 8","1037.3"," 8","012.0"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  15.1"," ","   7.0"," "," 0.00","I","  5.5","000000"
"35325099999","2021-01-09","49.933","56.4","188.0","LLINKA, KZ","  19.4"," 8","  12.4"," 8","1027.8"," 8","003.2"," 8","999.9"," 0"," 11.2"," 8"," 19.4","999.9","  24.4"," ","  13.5"," "," 0.00","I","  4.3","000000"
"35325099999","2021-01-10","49.933","56.4","188.0","LLINKA, KZ","  23.1"," 7","  17.7"," 7","1019.5"," 7","995.2"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  27.5","*","  17.1"," "," 0.00","I","  4.3","000000"
"35325099999","2021-01-11","49.933","56.4","188.0","LLINKA, KZ","  26.8"," 6","  23.4"," 6","1015.6"," 6","991.6"," 6","999.9"," 0","  4.9"," 4","  7.8","999.9","  28.4"," ","  25.3","*","99.99"," ","999.9","001000"
"35325099999","2021-01-12","49.933","56.4","188.0","LLINKA, KZ","   0.9"," 6","  -5.8"," 6","1027.0"," 6","001.3"," 6","999.9"," 0","  7.3"," 4","  9.7","999.9","  23.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"35325099999","2021-01-13","49.933","56.4","188.0","LLINKA, KZ","  -0.7"," 8","  -9.9"," 8","1036.0"," 8","010.0"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","   4.6"," "," -15.7"," "," 0.00","I","  5.1","000000"
"35325099999","2021-01-14","49.933","56.4","188.0","LLINKA, KZ","  11.2"," 8","   2.2"," 8","1027.2"," 8","002.1"," 8","999.9"," 0"," 19.2"," 8"," 23.3","999.9","  19.0","*","   3.0","*"," 0.00","I","  4.7","000000"
"35325099999","2021-01-15","49.933","56.4","188.0","LLINKA, KZ","  24.1"," 8","  13.6"," 8","1012.0"," 8","987.9"," 8"," 21.7"," 4"," 11.4"," 8"," 15.5","999.9","  27.7","*","  14.4"," "," 0.00","I","999.9","000000"
"35325099999","2021-01-16","49.933","56.4","188.0","LLINKA, KZ","  21.9"," 8","  16.2"," 8","1013.6"," 8","989.3"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  28.0"," ","  16.9","*"," 0.00","I","  3.9","000000"
"35325099999","2021-01-17","49.933","56.4","188.0","LLINKA, KZ","  18.4"," 7","  14.6"," 7","1018.3"," 7","993.8"," 7","999.9"," 0","  8.1"," 6"," 13.6","999.9","  22.3"," ","  13.5","*","99.99"," ","  3.9","001000"
"35325099999","2021-01-18","49.933","56.4","188.0","LLINKA, KZ","  13.6"," 8","   6.1"," 8","1016.0"," 8","991.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  17.2"," ","  10.4","*"," 0.00","I","  3.9","000000"
"35325099999","2021-01-19","49.933","56.4","188.0","LLINKA, KZ","  14.0"," 6","   8.9"," 6","1013.9"," 6","989.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  21.6"," ","   5.0","*","99.99"," ","999.9","001000"
"35325099999","2021-01-20","49.933","56.4","188.0","LLINKA, KZ","   2.5"," 7","  -3.8"," 7","1022.9"," 7","997.4"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","   8.6"," ","  -6.2"," ","99.99"," ","  3.9","001000"
"35325099999","2021-01-21","49.933","56.4","188.0","LLINKA, KZ","  -1.2"," 6","  -7.9"," 6","1026.4"," 6","000.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -13.0","*"," 0.00","I","999.9","000000"
"35325099999","2021-01-22","49.933","56.4","188.0","LLINKA, KZ","   3.0"," 7","  -4.2"," 7","1027.1"," 7","001.5"," 7"," 24.9"," 4","  3.9"," 6","  7.8","999.9","  11.3","*"," -13.9"," ","99.99"," ","999.9","001000"
