"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11075099999","2021-01-01","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.6","24","  27.4","24","1012.0","24","985.7","24","999.9"," 0","  2.1","24","  5.8","999.9","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-02","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.6","22","  33.0","22","1013.8","22","987.8","22","999.9"," 0","  2.6","22","  5.8","999.9","  39.2","*","  30.6"," "," 0.00","H","999.9","010000"
"11075099999","2021-01-03","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.1","24","  35.4","24","1011.7","24","985.9","24","999.9"," 0","  2.9","24","  5.8","999.9","  41.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"11075099999","2021-01-04","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.3","24","  32.0","24","1014.5","24","988.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  37.6","*","  33.6"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-05","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.2","24","  35.8","24","1012.4","24","986.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-06","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.7","24","  32.7","24","1011.5","24","985.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.8"," ","  32.2","*"," 0.51","F","999.9","010000"
"11075099999","2021-01-07","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.2","24","  29.1","24","1015.8","24","989.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  37.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"11075099999","2021-01-08","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.7","24","  27.7","24","1017.4","24","991.0","24","999.9"," 0","  1.4","23","  3.9","999.9","  35.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-09","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.0","24","  28.1","24","1022.3","24","995.9","24","999.9"," 0","  1.9","23","  3.9","999.9","  36.5","*","  26.2","*"," 0.00","I","999.9","000000"
"11075099999","2021-01-10","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  25.6","24","  21.5","24","1026.0","24","999.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  34.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-11","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  23.4","24","  19.0","24","1024.9","24","997.9","24","999.9"," 0","  2.6","24","  7.8","999.9","  34.2"," ","  16.7","*"," 0.00","I","999.9","000000"
"11075099999","2021-01-12","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  27.6","24","  22.4","24","1014.6","24","988.2","24","999.9"," 0","  2.5","24","  7.8","999.9","  39.6","*","  13.5"," ","99.99"," ","999.9","010000"
"11075099999","2021-01-13","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  36.2","24","  25.2","24","1013.7","24","987.8","24","999.9"," 0","  5.8","24","  9.7"," 27.2","  39.7"," ","  33.8"," "," 0.01","E","999.9","010000"
"11075099999","2021-01-14","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.8","24","  24.8","24","1013.8","24","987.7","24","999.9"," 0","  8.7","24"," 15.5"," 29.1","  36.5"," ","  29.3","*"," 0.01","E","999.9","010000"
"11075099999","2021-01-15","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.0","23","  25.5","23","1021.5","23","995.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  36.0"," ","  28.6"," ","99.99"," ","999.9","011000"
"11075099999","2021-01-16","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.6","24","  19.3","24","1024.1","24","997.4","24","999.9"," 0","  6.9","24","  9.7","999.9","  33.4"," ","  27.1","*"," 0.02","E","999.9","001000"
"11075099999","2021-01-17","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  28.1","24","  17.4","24","1021.2","24","994.6","24","999.9"," 0","  4.9","24","  7.8","999.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-18","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  30.4","24","  23.7","24","1024.1","24","997.6","24","999.9"," 0","  2.4","23","  5.8","999.9","  36.9","*","  26.4"," "," 0.01","E","999.9","011000"
"11075099999","2021-01-19","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  37.9","24","  29.2","24","1018.8","24","992.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  42.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"11075099999","2021-01-20","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  38.0","24","  33.4","24","1013.4","24","987.5","24","999.9"," 0","  2.4","23","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","E","999.9","010000"
"11075099999","2021-01-21","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  33.8","24","  31.8","24","1009.1","24","983.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  36.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-22","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.7","24","  33.1","24","1001.2","24","975.6","24","999.9"," 0","  2.4","23","  5.8","999.9","  46.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-23","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  39.0","24","  32.8","24"," 997.6","24","972.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  47.8"," ","  33.8","*","99.99"," ","999.9","010000"
"11075099999","2021-01-24","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.3","24","  27.2","24","1000.1","24","974.4","24","999.9"," 0","  3.6","24","  9.7"," 25.3","  41.0"," ","  28.4"," "," 0.08","E","999.9","010000"
"11075099999","2021-01-25","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  35.3","24","  25.8","24","1004.7","24","978.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  41.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"11075099999","2021-01-26","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  34.1","24","  27.0","24","1014.9","24","988.8","24","999.9"," 0","  4.7","24"," 11.7","999.9","  39.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"11075099999","2021-01-27","48.4666667","15.7","210.0","LANGENOIS AUT, AU","  31.1","24","  25.8","24","1017.8","24","991.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  39.9"," ","  23.9","*"," 0.16","E","999.9","010000"
