"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306793726","2021-01-01","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  51.9","23","  51.6","23","9999.9"," 0","021.9","18","  4.0","23","  5.2","23"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.26","A","999.9","110000"
"72306793726","2021-01-02","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  58.5","24","  57.0","24","9999.9"," 0","013.5","24","  5.6","24","  2.5","24","  7.0","999.9","  66.0","*","  51.8","*"," 0.06","A","999.9","110000"
"72306793726","2021-01-03","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  56.9","23","  56.2","23","9999.9"," 0","010.0","23","  5.8","23","  2.1","23","  7.0","999.9","  62.6","*","  53.6","*"," 0.38","A","999.9","010000"
"72306793726","2021-01-04","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  45.6","23","  41.7","23","9999.9"," 0","012.8","23","  9.9","23","  2.8","23","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72306793726","2021-01-05","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.6","24","  37.7","24","9999.9"," 0","010.9","24","  7.5","24","  0.7","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72306793726","2021-01-06","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  41.4","24","  34.7","24","9999.9"," 0","016.2","24"," 10.0","24","  3.5","24"," 13.0"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72306793726","2021-01-07","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  36.9","22","  31.0","22","9999.9"," 0","019.3","22","  9.9","22","  0.9","22","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72306793726","2021-01-08","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  41.7","24","  36.2","24","9999.9"," 0","011.1","24","  9.0","24","  7.6","24"," 13.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72306793726","2021-01-09","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  39.0","24","  31.0","24","9999.9"," 0","009.7","24","  8.1","24","  5.7","24"," 12.0"," 15.0","  48.2","*","  31.8","*"," 0.39","A","999.9","011000"
"72306793726","2021-01-10","35.31667","-77.63333","28.7","KINSTON STALLINGS FIELD, NC US","  37.0","24","  27.8","24","9999.9"," 0","020.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
