"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2021-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.3","24","  18.8","24","1012.1","24","009.3","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  33.8","*","  19.4","*"," 0.15","G","  3.1","001000"
"71809099999","2021-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.4","24","  16.2","24","1019.3","24","016.5","24"," 12.7","24","  4.5","24","  8.0"," 18.1","  24.8","*","  17.6","*"," 0.08","G","  3.5","001000"
"71809099999","2021-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.2","24","  20.0","24","1017.4","24","014.6","24"," 15.0","24","  5.5","24","  8.9","999.9","  29.3"," ","  18.5"," "," 0.00","G","  3.5","001000"
"71809099999","2021-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.5","24","  21.0","24","1022.0","24","019.2","24"," 15.0","24","  2.7","24","  7.0","999.9","  29.3"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71809099999","2021-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.1","24","  22.2","24","1022.3","24","019.5","24"," 14.1","24"," 10.6","24"," 19.0"," 24.1","  29.8"," ","  23.7"," "," 0.00","G","  2.8","011000"
"71809099999","2021-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.6","24","  31.0","24","1009.2","24","006.5","24"," 10.8","24"," 10.2","24"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.01","G","  1.6","011000"
"71809099999","2021-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.2","24","  34.9","24","1000.3","24","997.6","24","  5.3","24","  9.8","24"," 18.1"," 26.0","  39.2","*","  33.8","*"," 0.08","G","  0.4","010000"
"71809099999","2021-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  37.2","24","  36.3","24"," 991.0","24","988.3","24","  5.8","24","  9.2","24"," 15.9"," 22.0","  41.0","*","  35.2","*"," 0.42","G","999.9","010000"
"71809099999","2021-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.0","24","  34.9","24"," 998.0","24","995.3","24","  9.1","24","  4.2","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.13","G","999.9","110000"
"71809099999","2021-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.7","24","  31.3","24","1005.1","24","002.4","24"," 12.2","24","  4.0","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"71809099999","2021-01-11","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.1","24","  22.0","24","1014.3","24","011.5","24"," 14.3","24","  5.9","24"," 12.0"," 18.1","  35.1"," ","  24.1"," "," 0.04","G","  0.4","011000"
"71809099999","2021-01-12","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.9","24","  19.5","24","1015.3","24","012.5","24"," 15.0","24","  6.2","24","  9.9"," 15.0","  28.4","*","  24.6","*"," 0.00","G","  0.4","001000"
"71809099999","2021-01-13","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.5","24","  21.9","24","1012.6","24","009.8","24"," 15.0","24","  4.5","24","  8.0","999.9","  30.7"," ","  24.1"," "," 0.00","G","  0.4","001000"
"71809099999","2021-01-14","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.6","24","  24.4","24","1013.4","24","010.6","24"," 14.8","24","  3.9","24"," 11.1","999.9","  32.5"," ","  24.4"," "," 0.06","G","  0.4","001000"
"71809099999","2021-01-15","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.5","24","  25.3","24","1015.1","24","012.3","24"," 13.8","24","  3.0","24","  8.0","999.9","  33.8","*","  25.3","*"," 0.13","G","  1.2","001000"
"71809099999","2021-01-16","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.0","24","  20.2","24","1020.2","24","017.4","24"," 15.0","24","  4.5","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","G","  0.4","000000"
"71809099999","2021-01-17","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.7","24","  24.7","24","1006.9","24","004.1","24"," 14.4","24"," 10.0","24"," 19.0"," 25.1","  41.0","*","  23.0","*"," 0.00","G","999.9","011000"
"71809099999","2021-01-18","49.2166666","-57.4","21.94","DEER LAKE A, CA","  35.6","24","  30.1","24"," 994.7","24","992.0","24"," 13.9","24","  6.6","24"," 20.0"," 28.9","  41.7"," ","  23.0"," "," 0.02","G","999.9","011000"
"71809099999","2021-01-19","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.7","24","  24.6","24"," 996.3","24","993.6","24"," 11.2","24","  5.9","24"," 13.0"," 19.0","  33.8","*","  24.8","*"," 0.02","G","  0.4","001000"
"71809099999","2021-01-20","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.6","24","  16.0","24"," 996.6","24","993.8","24","  7.4","24","  9.4","24"," 15.9"," 24.1","  31.5"," ","  18.5"," "," 0.13","G","  1.2","001000"
"71809099999","2021-01-21","49.2166666","-57.4","21.94","DEER LAKE A, CA","  22.1","24","  13.4","24","1001.7","24","998.9","24"," 14.7","24","  7.7","24"," 20.0"," 26.0","  25.3"," ","  17.1"," "," 0.04","G","  1.2","001000"
"71809099999","2021-01-22","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.9","24","  16.7","24","1005.1","24","002.3","24"," 12.1","24","  4.9","24"," 11.1"," 17.1","  26.1"," ","  17.1"," "," 0.05","G","  2.0","001000"
"71809099999","2021-01-23","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.6","24","  18.0","24"," 994.7","24","992.0","24"," 15.0","24"," 12.0","24"," 19.0"," 32.1","  27.3"," ","  17.4"," "," 0.00","G","  2.0","001000"
"71809099999","2021-01-24","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.2","24","  18.3","24"," 990.4","24","987.7","24"," 15.0","24","  9.7","24"," 15.9"," 22.0","  30.2","*","  24.8","*"," 0.00","G","  2.4","001000"
"71809099999","2021-01-25","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.8","24","  26.1","24"," 990.4","24","987.7","24"," 13.4","24","  9.0","24"," 15.0"," 19.0","  33.8","*","  26.6","*"," 0.00","G","  1.6","011000"
"71809099999","2021-01-26","49.2166666","-57.4","21.94","DEER LAKE A, CA","  32.2","24","  26.7","24","1006.1","24","003.3","24"," 12.5","24","  4.1","24","  9.9"," 17.1","  37.4","*","  24.8","*"," 0.12","G","  0.8","001000"
"71809099999","2021-01-27","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.0","24","  23.8","24","1012.4","24","009.6","24"," 13.4","24","  5.6","24"," 12.0"," 17.1","  36.5"," ","  22.6"," "," 0.12","G","  1.6","001000"
"71809099999","2021-01-28","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.0","24","  17.9","24","1007.6","24","004.8","24"," 11.2","24","  4.1","24"," 11.1"," 15.0","  27.0","*","  17.6","*"," 0.24","G","  3.9","001000"
"71809099999","2021-01-29","49.2166666","-57.4","21.94","DEER LAKE A, CA","  17.3","24","  10.4","24","1007.4","24","004.6","24"," 15.0","24","  3.7","24","  8.9","999.9","  32.0"," ","  -0.4"," "," 0.00","G","  2.0","101000"
"71809099999","2021-01-30","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.8","23","  15.2","23","1004.8","23","001.9","23"," 14.8","23","  5.0","23","  9.9"," 18.1","  32.0"," ","  -0.4"," "," 0.00","G","  1.6","000000"
"71809099999","2021-01-31","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.3","24","  23.3","24","1013.1","24","010.3","24"," 13.8","24","  4.3","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.02","G","  1.6","001000"
"71809099999","2021-02-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.2","24","  16.6","24","1022.4","24","019.5","24"," 14.8","24","  4.8","24","  8.9","999.9","  34.0"," ","  12.7"," "," 0.00","G","  1.6","001000"
"71809099999","2021-02-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  15.9","24","  10.4","24","1031.4","24","028.5","24"," 13.2","24","  5.3","24"," 13.0","999.9","  28.6"," ","   2.7"," "," 0.00","G","  1.2","100000"
"71809099999","2021-02-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.6","24","  25.6","24","1012.4","24","009.3","20","  6.8","24"," 13.4","24"," 20.0"," 27.0","  33.8","*","  24.8","*"," 0.56","G","  3.9","011000"
"71809099999","2021-02-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  36.4","24","  35.5","24","1001.3","24","998.6","24"," 10.7","24","  3.5","24","  8.0","999.9","  46.0"," ","  24.8"," "," 0.02","G","  2.8","110000"
"71809099999","2021-02-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  33.6","24","  32.3","24","1004.7","24","002.0","23","  7.3","24","  8.5","24"," 15.0"," 20.0","  46.2"," ","  31.1"," "," 0.33","G","  2.4","011000"
"71809099999","2021-02-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  31.7","24","  30.5","24","1008.9","24","006.1","24"," 11.4","24","  5.3","24"," 13.0"," 15.0","  35.6","*","  28.4","*"," 0.20","G","  3.9","011000"
"71809099999","2021-02-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.8","24","  22.6","24","1006.8","24","004.0","24","  9.4","24"," 17.5","24"," 27.0"," 42.0","  35.6","*","  25.9","*"," 0.18","G","  5.1","011000"
"71809099999","2021-02-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  27.6","24","  23.7","24","1002.6","24","999.8","24","  9.9","24","  5.9","24"," 13.0"," 20.0","  32.0","*","  24.3","*"," 0.18","G","  7.9","001000"
"71809099999","2021-02-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.4","22","  25.1","22","1000.5","22","997.8","22"," 11.8","22"," 11.5","22"," 15.0"," 26.0","  33.8","*","  24.8","*"," 0.43","G"," 11.4","001000"
"71809099999","2021-02-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  21.1","14","  16.0","14","1008.4","14","005.6","14"," 11.9","14"," 12.2","14"," 15.9"," 28.0","  24.8","*","  17.6","*"," 0.04","G"," 11.4","001000"
