"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14543099999","2021-01-04","44.35","17.2666666","431.0","JAJCE, BK","  33.3"," 9","  32.3"," 9","1012.5"," 9","960.3"," 9","  1.5"," 9","  1.7"," 9","  1.9","999.9","  50.0"," ","  30.7"," "," 0.03","G","999.9","100000"
"14543099999","2021-01-05","44.35","17.2666666","431.0","JAJCE, BK","  35.2"," 9","  32.1"," 9","1012.7"," 9","960.7"," 9","  4.1"," 9","  4.1"," 9","  5.8","999.9","  41.4","*","  31.3"," "," 0.00","G","999.9","100000"
"14543099999","2021-01-06","44.35","17.2666666","431.0","JAJCE, BK","  41.2"," 9","  37.1"," 9","1011.6"," 9","960.2"," 9","  3.9"," 9","  3.2"," 9","  9.7","999.9","  45.7","*","  36.7","*"," 0.95","G","  0.8","010000"
"14543099999","2021-01-07","44.35","17.2666666","431.0","JAJCE, BK","  35.5"," 9","  32.4"," 9","1016.3"," 9","964.1"," 9","  6.4"," 9","  3.0"," 9","  3.9","999.9","  46.2"," ","  30.4","*"," 0.04","G","999.9","100000"
"14543099999","2021-01-08","44.35","17.2666666","431.0","JAJCE, BK","  33.9"," 9","  31.8"," 9","1012.3"," 9","960.2"," 9","  1.2"," 9","  3.5"," 5","  5.8","999.9","  42.6"," ","  33.1"," "," 0.09","G","999.9","011000"
"14543099999","2021-01-11","44.35","17.2666666","431.0","JAJCE, BK","  30.0"," 9","  25.2"," 9","1019.9"," 9","966.9"," 9","  6.2"," 9","  4.1"," 9","  5.8","999.9","  32.5"," ","  28.4"," "," 0.17","G","999.9","001000"
"14543099999","2021-01-12","44.35","17.2666666","431.0","JAJCE, BK","  29.7"," 9","  25.6"," 9","1016.3"," 9","963.5"," 9","  5.6"," 9","  3.5"," 9","  3.9","999.9","  32.0"," ","  28.0","*"," 0.02","G","999.9","000000"
"14543099999","2021-01-13","44.35","17.2666666","431.0","JAJCE, BK","  28.0"," 9","  25.3"," 9","1016.3"," 9","963.3"," 9","  3.2"," 9","  2.2"," 9","  3.9","999.9","  32.9","*","  23.7"," "," 0.79","G","999.9","001000"
"14543099999","2021-01-14","44.35","17.2666666","431.0","JAJCE, BK","  26.5"," 9","  23.7"," 9","1012.2"," 9","959.2"," 9","  3.1"," 9","  2.8"," 9","  5.8","999.9","  33.4"," ","  21.6"," "," 0.00","G","  0.8","001000"
"14543099999","2021-01-15","44.35","17.2666666","431.0","JAJCE, BK","  24.5"," 9","  22.6"," 9","1020.1"," 9","966.5"," 9","  4.8"," 9","  1.9"," 9","  3.9","999.9","  30.2","*","  20.3"," "," 0.18","G","999.9","000000"
"14543099999","2021-01-18","44.35","17.2666666","431.0","JAJCE, BK","  23.3"," 8","  16.8"," 8","1026.5"," 8","972.4"," 8"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  29.5","*","  12.7","*"," 0.00","G","999.9","010000"
"14543099999","2021-01-19","44.35","17.2666666","431.0","JAJCE, BK","  23.3"," 9","  19.4"," 9","1027.0"," 9","972.9"," 9","  7.2"," 9","  2.2"," 9","  3.9","999.9","  34.9","*","  10.8"," "," 3.15","G","999.9","000000"
"14543099999","2021-01-20","44.35","17.2666666","431.0","JAJCE, BK","  34.8"," 9","  28.9"," 9","1023.6"," 9","971.0"," 9","  7.1"," 9","  2.6"," 9","  5.8","999.9","  49.5","*","  20.3"," "," 0.00","I","999.9","000000"
"14543099999","2021-01-21","44.35","17.2666666","431.0","JAJCE, BK","  47.0"," 9","  36.3"," 9","1017.6"," 9","966.4"," 9"," 11.0"," 9","  5.0"," 9","  7.8","999.9","  52.5","*","  31.6"," "," 0.00","G","  1.6","000000"
"14543099999","2021-01-22","44.35","17.2666666","431.0","JAJCE, BK","  52.5"," 8","  38.8"," 8","1009.6"," 8","959.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  54.7","*","  44.6"," "," 0.00","G","999.9","010000"
"14543099999","2021-01-25","44.35","17.2666666","431.0","JAJCE, BK","  32.0"," 8","  29.6"," 8","1004.4"," 8","952.4"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  33.8","*","  29.3","*","99.99"," ","999.9","001000"
"14543099999","2021-01-26","44.35","17.2666666","431.0","JAJCE, BK","  32.2"," 9","  28.0"," 9","1014.0"," 9","961.6"," 9","  1.9"," 9","  4.1"," 9","  5.8","999.9","  34.9","*","  25.3","*"," 0.28","G","  0.4","001000"
"14543099999","2021-01-27","44.35","17.2666666","431.0","JAJCE, BK","  28.7"," 9","  25.6"," 9","1018.4"," 9","965.3"," 9","  3.4"," 9","  2.2"," 9","  3.9","999.9","  35.8"," ","  23.7"," "," 0.00","G","999.9","001000"
"14543099999","2021-01-28","44.35","17.2666666","431.0","JAJCE, BK","  27.8"," 9","  23.6"," 9","1015.9"," 9","962.9"," 9","  6.5"," 9","  3.2"," 9","  5.8","999.9","  38.3"," ","  20.3"," "," 0.02","G","  2.4","000000"
"14543099999","2021-01-29","44.35","17.2666666","431.0","JAJCE, BK","  34.8"," 9","  31.7"," 9","1007.1"," 9","955.3"," 9","  4.8"," 9","  2.2"," 9","  3.9","999.9","  42.3","*","  26.2"," "," 1.97","G","999.9","010000"
"14543099999","2021-02-01","44.35","17.2666666","431.0","JAJCE, BK","  34.6"," 9","  30.9"," 9","1001.9"," 9","950.4"," 9","  5.5"," 9","  1.5"," 9","  1.9","999.9","  45.9"," ","  30.6"," "," 0.68","G","  0.4","100000"
"14543099999","2021-02-02","44.35","17.2666666","431.0","JAJCE, BK","  37.3"," 9","  34.6"," 9","1012.7"," 9","960.8"," 9","  4.4"," 9","  2.2"," 9","  3.9","999.9","  49.3","*","  32.0"," "," 0.00","G","999.9","100000"
"14543099999","2021-02-03","44.35","17.2666666","431.0","JAJCE, BK","  45.4"," 9","  37.7"," 9","1014.9"," 9","963.7"," 9","  9.3"," 9","  3.0"," 9","  7.8","999.9","  59.4","*","  30.0"," "," 0.00","G","999.9","100000"
"14543099999","2021-02-04","44.35","17.2666666","431.0","JAJCE, BK","  53.4"," 9","  43.0"," 9","1016.4"," 9","965.9"," 9"," 11.7"," 9","  3.9"," 9","  9.7","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"14543099999","2021-02-05","44.35","17.2666666","431.0","JAJCE, BK","  45.0"," 9","  39.3"," 9","1018.1"," 9","966.8"," 9","  8.0"," 9","  1.9"," 9","  1.9","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"14543099999","2021-02-08","44.35","17.2666666","431.0","JAJCE, BK","  51.7"," 9","  42.6"," 9"," 993.5"," 9","944.0"," 9"," 11.7"," 9","  3.5"," 9","  5.8","999.9","  64.6"," ","  45.0","*"," 0.48","G","  0.4","010000"
"14543099999","2021-02-09","44.35","17.2666666","431.0","JAJCE, BK","  52.9"," 7","  41.3"," 7"," 999.3"," 7","949.7"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  59.9"," ","  44.2"," "," 0.01","G","999.9","000000"
